id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.33343210296044,564.0,69.72751296055243,14.121121892881428,1364.0,229.2994946571682,48.763941863803794,356.0,61.012605833079114,13.26146544077407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0754310389252,564.0,69.57405424740165,14.791004477104192,1402.0,241.58153090776565,52.41304933561032,292.0,48.93097459544809,10.51879685965764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6814620348041,568.0,73.67638817563302,15.783511404010016,1477.0,250.0499141370355,53.19605796497845,223.0,36.31190944714355,7.495332535226026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4644571867865,560.0,69.39360417498247,13.972288482496708,1534.0,258.16656581883655,55.17360581742477,186.0,30.672019418564574,6.575398192931528,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,6,360.0081163855714,574.0,70.21865886510535,14.563035638777654,1438.0,239.6856040960553,51.1016354039237,279.0,48.600752151544484,10.548711685456825,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.0,12,360.68489629955934,549.0,70.59809966943972,14.593887726213332,1566.0,265.07538372794943,56.52979932051321,141.0,24.328100612913612,5.09563698704141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1959802872647,568.0,71.0373176131662,14.841553542827395,1276.0,214.07569069329028,45.76828316953164,431.0,73.9930610780711,15.885429820442905,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.0,7,360.4683197152047,564.0,70.41244977717358,14.38658406866199,1407.0,240.95841344053963,53.04265773584354,282.0,48.65269258123774,10.792506058805975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9055815012303,574.0,69.10884022152081,13.906563516538789,1549.0,256.66498937365094,53.58294552440013,185.0,32.20832509559625,6.734841686183147,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,359.8318776988518,570.0,68.93754922338123,13.791814205395811,1529.0,252.38971083325885,52.87559175380343,209.0,36.53579751484108,8.076792233942351,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,13,360.50313044652137,565.0,69.53796785250363,14.141408140621255,1454.0,241.81263092546772,51.25708093127468,302.0,48.793594105084445,10.074949587203921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.8163060138989,576.0,70.54632359211521,14.301552368014283,1425.0,241.0169122832136,52.40843671947896,281.0,48.75409496800662,10.523124327870617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3305591143255,579.0,69.47363062492273,13.289951689657292,1375.0,227.71752131117202,47.970924081933305,390.0,61.00908269127043,12.331104979658772,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.0,9,360.8651316815621,574.0,73.8914243172233,15.314133482450613,1335.0,225.08366380932355,48.030950779108146,354.0,61.20656662899348,13.299752986499632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.13694806253676,563.0,71.41727360136838,14.458360565676003,1445.0,246.086551364738,53.42209739880585,255.0,42.499963608887384,8.904144161614946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1035213078039,565.0,67.25416366883404,13.337752521568047,1479.0,249.61092434837408,53.491843088718106,237.0,41.46056157226546,9.322272207922857,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.25938494895115,573.0,71.78104079389249,14.955359773404059,1528.0,257.8654166143006,54.870572615392184,168.0,28.81574533208167,6.1415130769326565,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,10,360.48601517779474,555.0,72.71003157691493,16.075731806260357,1529.0,254.84926613749494,54.26915408085706,189.0,30.487283427491242,6.628921260432304,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,360.1278888226712,560.0,71.33960356025364,14.824847301206322,1389.0,237.96377811185982,51.37825154163894,295.0,48.625420837144155,10.130427147573641,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,360.093932970912,556.0,69.83647906111015,14.46700092561289,1458.0,246.0967241419279,53.01612645929652,253.0,42.440806506122485,8.927795163833984,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.0,10,360.21306205707907,570.0,67.30303006714506,13.745856755936567,1348.0,225.6527388835479,48.093015573058054,401.0,67.0680319632059,14.069760097173743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.22366301570037,567.0,71.16263261919475,15.234248330066693,1494.0,257.245730096213,55.379037701057634,185.0,30.308571849956436,6.595505684042611,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
22,0.054,7,360.0476508720596,567.0,73.02551055943935,16.091879194826525,1321.0,224.80354780660815,48.67706920126548,350.0,60.60813151710234,13.157343319123788,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,360.2552269169429,563.0,70.85262045888489,14.58202596987289,1336.0,226.83196605092832,48.563060908862624,379.0,60.849585428737406,12.472801318966605,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
