id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1384267162051,569.0,71.13901409103211,14.358902881338672,1474.0,244.2756250437022,51.99416274273457,252.0,43.04582633733116,9.407640744364999,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
1,0.0,3,360.5104768239667,581.0,70.35279225740885,14.256593109934046,1302.0,222.40668685894514,48.45311885617669,391.0,67.36677905717647,14.727224412956597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.70809270574733,569.0,71.10438872048098,14.638926855676246,1428.0,237.84800285324727,50.51130883555808,290.0,49.23598247468558,10.61675681652493,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,16,360.17433746650585,568.0,68.33580999446403,14.519740787341338,1541.0,261.2919821089404,55.74604192232512,183.0,30.417034127225236,6.556405227391111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2212177156128,569.0,71.17313771838253,14.817809652721692,1448.0,244.25907365800012,52.25314757849135,250.0,43.124988659012274,9.412408085865373,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.2278973240931,574.0,71.24449599744986,15.01672818916523,1396.0,229.04344461896295,47.581576069009046,352.0,58.32667750210092,12.258889198583793,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.1816292675812,576.0,69.15399561295344,14.060963407373933,1402.0,240.27861606213054,51.49406923177697,289.0,48.67969911656158,10.231687159172786,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,360.4036194850982,557.0,72.24368021051909,15.696766732663813,1411.0,239.05870765624397,51.36357219123117,289.0,48.79522142252758,10.460809083422362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0097871045511,574.0,71.14055198226971,14.306728303182144,1365.0,226.25972583488175,47.61169156964916,370.0,60.89312717019771,12.967289754540962,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,359.97852250126635,565.0,71.4958344596821,14.885815568345997,1437.0,243.8525646145548,52.47710266428555,261.0,43.1191262713936,8.8252965449265,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,5,360.32335142999943,556.0,67.18525379572556,13.492381942129336,1325.0,225.49589196743932,48.77520263582462,405.0,67.37351461165481,14.266890412348815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.95559375590693,579.0,70.2567354499593,14.373160985975224,1321.0,217.87103084785468,45.63575057236925,411.0,70.64058741683831,15.535956043521145,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
12,0.0,5,360.1527811222021,556.0,71.09822574820015,15.907687537592615,1537.0,258.2461665509663,55.112161764015575,179.0,30.731558457366116,6.781899398296178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.23883716770104,568.0,68.23476115093216,13.708805605215103,1439.0,240.26767154121524,50.631756800254834,285.0,48.6956072081391,10.704296023320484,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
14,0.0,12,360.0856714187344,572.0,69.55159499773717,13.79333008097894,1407.0,241.66156971191538,51.78739992833373,292.0,48.87388441595097,10.195431362301626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.93022365664274,560.0,69.24777678388415,14.7431922020422,1489.0,248.07458402472017,53.2316757752516,256.0,42.75197321019813,8.948820010911199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.10966094390733,582.0,68.48297276879529,13.375865035026848,1579.0,271.3939198555433,59.159587853420234,108.0,18.296819574845255,3.9985581436737894,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.054,6,360.3299818526577,564.0,69.24746527258134,13.593974373623995,1450.0,247.14781308104392,53.50980947295433,251.0,42.75975252724022,9.115726726259231,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,360.2142331461339,576.0,70.38660346591055,14.976920689347603,1462.0,250.64999747812055,54.33728242785368,211.0,36.6168107756849,7.847828436338977,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,9,360.04974285278973,587.0,67.03991318063669,12.888627622418017,1392.0,238.0780352531525,51.8289143162971,325.0,54.96287013611664,12.001909677676444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0170021987944,564.0,73.17908484005437,16.29948945505951,1381.0,231.144402846701,49.045528252857025,309.0,55.761150641522306,12.598895744653348,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0732614148478,567.0,75.26625130488439,17.793948702294465,1364.0,229.70604167845588,48.82736186145875,333.0,55.22062899022706,11.50355271567293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1213901771347,575.0,70.00895326536795,14.20162690902506,1549.0,268.6497592928914,58.68450258882996,126.0,19.578616616533477,4.126155759323426,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,13,360.3882872221612,568.0,72.73585971313275,14.722512050351783,1284.0,218.4839800973338,47.28646571042875,395.0,67.16532616025391,14.451322388363552,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
