id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.99109670379966,559.0,70.2630299805944,14.565909592743495,1419.0,245.24953237864304,53.558189024949954,261.0,42.814857303972566,8.9654043492029,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,4,359.8897877125737,564.0,69.72246022361487,13.55654505141508,1401.0,235.73485238331273,50.07213381057136,328.0,52.9795540810215,11.04591963518821,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,3,360.1673067309572,567.0,70.36111957129046,14.092239637567225,1253.0,215.13076281079677,46.21898244410579,430.0,73.04917999220807,15.72457661237413,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,359.94178665389614,574.0,67.84625300867252,13.410626095842638,1332.0,225.1755087406864,48.59938897309337,424.0,67.17047873573914,13.873478293745043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3701087206192,561.0,73.49887784247282,16.781436761145887,1449.0,243.04358945353516,51.86648803494452,262.0,43.46011398196515,9.232960141993123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.12386600430204,569.0,70.86196040819006,14.181392522391011,1580.0,264.7463065060012,56.70962119580138,142.0,24.53928894173486,5.288091314810535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9912597889963,562.0,74.11053469589542,16.515000945898915,1359.0,230.92809022448944,49.68617218443232,331.0,55.0564862917657,11.447828925797905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0751749452468,565.0,71.3287713366782,15.420813435312672,1415.0,242.87841090363995,52.060004728972366,254.0,43.10262237320291,9.362372262444227,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,11,360.3955635291868,564.0,71.8537477969977,14.78370613465748,1479.0,249.46370874005754,53.16783944064652,223.0,36.8702355334703,7.796020882688937,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,7,359.9209664429271,557.0,69.89391445224913,14.549006618830319,1445.0,247.3554359348,52.63227019585496,247.0,42.84225598626008,9.50722148045066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4988953389523,557.0,71.91552528258246,15.801492422576088,1370.0,237.29680304823043,51.711990263545246,306.0,48.82721506492316,9.841192840483576,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,359.96013332689625,562.0,70.7007666566553,14.641456955422354,1351.0,225.9443779800255,47.85632059818054,379.0,61.13899104562489,12.769726935535193,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,15,359.7260758026307,568.0,68.67618483772438,13.863338569022027,1433.0,246.7618421459157,53.92909437150722,266.0,42.855015738214114,8.977947404450951,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,9,360.16338840869,565.0,71.39338934563143,15.383180744314622,1421.0,240.11876417527571,50.691898758356004,294.0,48.67962027797576,10.183510568094047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.5754994659548,568.0,73.29096138924284,15.31291453383997,1250.0,212.31825430493993,45.44094428975697,436.0,73.26260459148621,15.74518555363867,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,12,360.0811970489132,579.0,67.28398710118725,12.230547994618195,1386.0,233.79239316525403,49.851576712644416,326.0,57.57815242719225,12.648915614591212,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,11,359.9708389872951,564.0,72.18987916117437,15.713711677769309,1591.0,269.4100063212304,57.23516130803443,107.0,18.439525246316748,4.0895663619803075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.35284288883804,565.0,76.37997926817876,17.026595062756044,1460.0,247.3439749524984,53.12436124688669,214.0,36.642565624913736,7.7613365634061795,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.89113652849295,574.0,73.19003495254874,15.871448000963607,1620.0,272.5704487528387,58.29890942593873,71.0,12.079321876487255,2.604642859470159,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,7,359.95467882196687,562.0,69.71641828865039,13.690112178074846,1305.0,221.84294051005574,47.29295567415013,379.0,66.84760543495436,14.480246103726294,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.0,10,359.88144017422854,569.0,69.86710230307867,14.833056529413277,1514.0,253.69063719901632,54.74251616665448,207.0,36.46927436434607,8.10636433053282,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.44700905384633,561.0,72.73070565192882,15.584145499116937,1305.0,219.13063071648048,46.72000695220247,393.0,66.95136621702738,14.515593452585314,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
22,0.0,8,360.2024892210358,559.0,72.79687136588848,15.789747982380119,1397.0,231.9236704655741,49.626019651227,337.0,55.486052617227514,11.82079789003858,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.98678086826305,556.0,68.72311131422396,13.823785672312933,1508.0,251.47345372210088,52.863477326277895,227.0,37.70874247201698,8.084400520758546,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
