id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4957861349973,569.0,67.9969100255282,13.088832126523663,1607.0,271.61519820003,57.36037110099354,114.0,18.381879520622892,3.883101757609562,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,359.9676883956544,568.0,70.88575714902288,15.170785540776,1545.0,267.464770410209,58.99674895913781,124.0,20.0630230969864,4.139216876136678,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
2,0.054,7,359.99999392793706,575.0,71.94491276418991,15.975541111393643,1408.0,237.37620786571244,50.52826971125655,298.0,48.635551332449715,10.058428536432716,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,14,360.1865255186204,573.0,73.44789060569742,16.19820519780092,1456.0,237.67277078013305,49.90839705504075,283.0,48.92335773527572,10.640355124293942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4082195853411,569.0,68.72103675748556,14.24813128182781,1443.0,246.9184075287687,53.87376546280173,264.0,42.75143727704394,9.017381303696828,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.32794643278703,548.0,73.58594066106711,16.964999914673772,1284.0,219.14551375787568,47.085141770348336,393.0,67.28496881367849,14.446500370086651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.81243296522996,575.0,70.00118143117653,15.071509985240963,1468.0,246.90858010558034,52.68439602010929,248.0,42.69947765711238,9.3303595178187,5.0,0.5,0.05000000000000001,52.0,0.28236806818518534,0.0015333024217429481
7,0.054,9,360.224634901788,560.0,70.17641454513361,14.300361353982838,1387.0,233.27902790378812,49.86624061315394,337.0,54.68549843333329,11.41169187425017,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.20268979257776,568.0,70.19648428156786,14.29613507143241,1618.0,275.8245027282858,59.614762821479374,74.0,12.242079259027998,2.495102672520225,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.0,13,359.8813617965459,572.0,71.52323794685275,15.205666739425725,1432.0,240.29059081869275,51.11530712575363,298.0,48.410940126990965,10.1377595788404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.007646622657,577.0,70.5864025207225,14.473608950026959,1426.0,244.3872583639765,52.424185981344635,264.0,42.79071937572111,8.672998217326136,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.36974980700415,577.0,71.04640321988555,14.920765802570509,1547.0,262.8042496543169,56.546988169637814,142.0,24.282140990493918,5.366006662496243,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
12,0.054,9,360.32869335720886,559.0,71.85605348229909,15.97947011536761,1404.0,232.2970105116634,49.25975838327374,329.0,54.761072194994156,11.394212695972476,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,10,360.1006510290205,573.0,71.06431785368092,14.763769119193359,1399.0,240.2867707342551,52.0537613872994,287.0,48.80411912964911,10.450217207724851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.50648226862853,576.0,73.2802507586736,15.409708306086998,1286.0,219.39869698939813,47.458184403319855,383.0,67.55582488450803,14.603107867219522,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.8857268728994,561.0,69.79222985886913,14.436140677480806,1572.0,264.374851266004,56.38000740082882,140.0,24.2285581388481,5.053246864709829,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
