id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.10481313084483,555.0,71.47031872821829,15.94320481622399,1432.0,244.2480376327881,52.81703579054877,255.0,42.885586350132165,9.189892655955209,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.5392403419289,557.0,72.36473863275958,15.486393324450265,1466.0,248.4337803780651,53.349806337368406,219.0,37.22904618764917,8.124334021041696,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,8,360.2873539921909,567.0,72.84948156381503,15.442982879991458,1383.0,231.08919822485137,48.468002836135184,318.0,54.57636285620252,11.819169011361112,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,359.9317656659303,555.0,71.45935258987025,14.895721568645962,1385.0,238.2570512138448,52.00589978563313,286.0,48.853651024451246,10.847672889392323,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.0,5,360.4786762346031,560.0,71.9207786689661,15.509603376291727,1356.0,227.09148488948176,47.50390445197263,353.0,61.03909500224609,13.49379312843181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.42011219083713,571.0,70.76077538278594,14.290882971417936,1612.0,270.9092270433173,58.052767563584965,105.0,18.45012417532579,3.9905835056766095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.94022106055934,554.0,71.65641756870103,15.044519969710224,1507.0,254.3392149305542,54.10129492114314,201.0,32.303597619994754,6.727050584310672,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.1931660624718,569.0,71.13891221095844,14.899808055220236,1372.0,231.7558696650869,49.5532058903496,320.0,54.75717358573416,12.097569476966793,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.34100240396714,569.0,70.35271010106017,14.069615177294924,1397.0,234.63919337732278,50.394664645154656,327.0,55.17940351339055,11.886734807546622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0312661321388,566.0,71.34332488586014,16.018406909755335,1376.0,231.82167730111158,49.65954859048622,310.0,55.17555165661791,12.457513424570948,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,359.8984711786114,559.0,70.9541342494045,14.939002019639862,1294.0,220.45843697295626,47.3843275035538,411.0,67.35182740939966,14.182470668464322,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.42795074177417,557.0,69.37248699903351,14.69955324123533,1460.0,247.66464093205593,53.125186192747094,260.0,43.04597276040736,9.158975620023659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0368974993425,560.0,69.20427495591709,13.720959196549753,1402.0,241.14316376373304,52.77669318784688,283.0,49.07731131621786,10.42235630418916,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,7,360.5977854623034,562.0,70.13320677458371,14.700206569991378,1449.0,247.0504450035023,52.89083625672546,257.0,43.084249543194645,9.286764838753921,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.3526566280519,556.0,70.87752572484897,15.515920697299745,1413.0,238.54854108426346,51.018897401575984,286.0,48.95235695272437,10.575730994392014,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,9,360.2482525928164,561.0,74.74296700309377,16.607935241528686,1418.0,236.43301158838796,50.654574010192356,282.0,49.0967895903366,10.899460909937996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1878400085127,560.0,70.85274087546067,14.800946136883246,1472.0,245.84601467227773,51.62863758001205,248.0,41.75670504973311,8.897310984069042,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
17,0.0,12,360.03616589891016,572.0,69.00635687968335,14.474238209381758,1529.0,254.67464093882208,54.08284110563074,214.0,36.39880345038152,7.759357883719188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.32522413124406,574.0,71.09249598970574,14.457247163828777,1487.0,249.45871973322986,52.79873997772209,230.0,36.44647707054954,7.4117804644525975,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,11,360.4775991010972,555.0,70.68577303306064,14.558641825768143,1430.0,238.94433211523454,50.93759107888506,296.0,48.647396808900304,9.965007723924144,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,359.98404497851817,571.0,70.79229192354246,14.134838175700809,1388.0,234.25406549511803,49.98741230634374,324.0,55.06548458369324,11.642411952001687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.6233023961552,558.0,69.93379690350386,14.684785278222341,1337.0,235.2696242076835,51.846755630388344,326.0,54.89865749697848,11.938617855513652,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.19644792302773,558.0,69.74528868083883,14.110172529459021,1481.0,251.81796459272974,54.487465084949655,212.0,36.77647532598865,7.947155979769177,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
23,0.0,3,360.31690374125947,575.0,67.03881302005122,13.184232341648366,1480.0,250.13040378612754,54.050876213003825,248.0,42.844907159743514,9.107632903311918,0.0,0.0,0.0,0.0,0.0,0.0
