id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4873428952964,567.0,71.53827651174204,15.970994973097588,1450.0,243.80202852176578,52.12647834879293,246.0,42.57189350452837,9.367615461812242,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,8,360.2820477133407,565.0,71.03718246890406,14.499381406654377,1293.0,220.65389407221497,48.03251631623808,401.0,67.39849438890322,14.465426275454789,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
2,0.0,6,360.907926852298,553.0,67.82200047691549,13.810531573870687,1474.0,255.98823150482255,56.25537550674693,223.0,36.46862441814035,7.502303481151035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9773547600862,571.0,72.60998246189591,16.03095090192734,1295.0,222.20929588059394,47.69168127094409,374.0,65.22411888679946,14.199576067986401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.2272131853243,567.0,72.41456040318276,16.172088442194614,1521.0,255.4789425241216,54.46827510541001,175.0,30.45048919371276,6.7293858437192275,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.4718205291522,559.0,72.76942291516453,15.65341056925878,1381.0,231.32956475161632,49.05999875489537,321.0,54.87054281026907,12.207059102480489,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,360.0277840868359,574.0,73.18387339799428,16.19094713106475,1424.0,242.1875068117696,51.97176229608624,246.0,42.85454086105221,9.308670088812146,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,11,360.5121087208668,573.0,75.3137093311215,16.759600825851305,1425.0,242.1555255533079,52.26316482504351,253.0,42.83962023023331,9.108292453810524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.81980265814934,563.0,73.00443665682505,15.90775200960158,1385.0,238.23081280887274,51.55679687860953,276.0,48.796718980806475,11.015945004132897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18573631522185,555.0,70.72915101879423,15.70754646825318,1288.0,222.03261723469151,48.57782841992827,396.0,67.2451038624667,14.801595614530807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.20773150011394,567.0,74.9579905475809,16.73611499845475,1296.0,216.7067040454336,45.64591693547275,407.0,67.36090636071135,14.176932991872203,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.054,16,359.9946283824478,555.0,66.6548460983493,13.137507479534964,1508.0,254.49423157383296,54.67149351829887,215.0,36.62440796797575,7.900548036513791,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
12,0.0,2,360.07030151969155,570.0,68.87838454841923,14.991012662725218,1532.0,254.6856931193195,53.775496006057416,216.0,36.510221435795266,7.572444569322682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4780827088622,562.0,69.11298731784693,13.496200195929005,1518.0,260.24825676649203,56.43320587930003,181.0,30.65307182729005,6.614903914861362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.037642012988,557.0,68.04703104572195,14.182185567156369,1351.0,228.62427569718506,49.492441206145,360.0,61.740303538975915,13.341175386743489,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,10,360.438067430714,570.0,70.55790161789402,15.268935646953068,1526.0,263.4667347096898,57.586307111968644,152.0,24.346703792800206,5.160853100709486,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,13,360.2951466723124,560.0,68.37091533267879,14.149335854496488,1435.0,244.38601828687715,53.25483809721512,271.0,45.7829970185836,10.162805020034138,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.0,6,360.10975606821506,568.0,71.49208620495709,15.00321820632821,1574.0,264.3363302048132,57.10872044780171,138.0,24.365511243164693,5.471517443429639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.19801447240735,553.0,70.4114731318317,14.880194577278237,1493.0,253.18516152085817,53.56101334036233,205.0,36.65081298042479,8.08085779060217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.06067734142596,566.0,74.78606255433294,15.572644450233204,1369.0,234.6696004411032,50.55357501014555,296.0,48.88148206864771,10.364495196346363,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,359.8361931845251,570.0,72.08160160293143,15.523206113578462,1417.0,243.701236929209,53.07850249412007,250.0,42.63772520045601,9.262657538730721,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,9,360.515920656299,576.0,71.99520710387439,14.499007826926155,1462.0,245.79154566723966,52.664281422315504,230.0,42.26442498320287,9.444295404935216,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.15810538165164,554.0,71.13404749365739,15.081038529316908,1407.0,238.49407738099345,50.743276933553815,300.0,48.64054747092246,10.352987097487565,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,9,360.3028878936388,571.0,68.08354892465833,13.447264389748094,1555.0,260.00597487191015,55.31410733236635,172.0,30.27843988209783,6.695439436124065,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
