id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.98792950619605,566.0,71.59385154226217,15.348017276781833,1443.0,250.19201449837797,54.8789571502981,211.0,36.60571368376983,7.834899910670694,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,11,359.9979334736639,555.0,68.9056411657739,13.985517138044392,1516.0,261.055092731914,56.22913040080943,178.0,30.264906869083138,6.580495732288615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.20854975597626,575.0,70.15896278507631,14.46381977063606,1299.0,228.64496726851354,49.60307441140832,373.0,61.223265096602816,12.514666599441288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2190262093753,570.0,71.35474992712948,14.588978544158566,1543.0,264.38067462636076,57.961225261155754,155.0,24.358029400624666,4.968491476373871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.009148320824,571.0,71.79222021731835,14.847689400256217,1250.0,207.44021870638383,43.74067724166386,467.0,79.4051817691898,16.6676576290298,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,11,360.4410323826762,563.0,69.00300239743991,13.54511124662734,1461.0,248.35115254878886,52.82793010486694,254.0,42.70732328921628,9.271254813704873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.324692569213,558.0,72.02246776583341,15.65010116689115,1283.0,219.52110024455112,47.6894611553359,397.0,67.31636370211368,14.236698185549882,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.00025373419874,575.0,71.31455190428774,14.964930401465265,1310.0,227.53048215754617,48.92501531623045,379.0,60.06022112581354,12.476523109820034,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,9,360.29470639783955,578.0,72.97330779934906,16.383240639116178,1414.0,237.40774606244014,50.698463835104526,289.0,48.4787192644171,10.460461578584448,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.07243111868837,557.0,69.44209853038075,14.290088589644911,1431.0,240.1503467390392,51.49280463710758,283.0,48.845763792076674,10.488812916456794,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
