id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.24400441733604,566.0,71.74464362209841,15.266972337884825,1392.0,238.09735711552884,51.5159585431296,300.0,49.07330370051582,10.536642619010056,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
1,0.0,11,360.26128437114454,564.0,69.54086120143388,13.676582160430353,1647.0,276.4154293995396,59.086397173892436,84.0,14.180067581307974,2.9769149118848843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0628755204102,575.0,68.37330820198744,14.082692696075828,1453.0,235.62166789087337,48.747299641716644,329.0,54.915191016805565,11.499884758358478,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.2861409454921,554.0,68.25679415864911,14.271352986021393,1619.0,271.1778790308097,57.872334002322944,105.0,18.28288872541803,3.9573280167167804,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,7,360.153602477925,563.0,73.0533915096763,15.551010906051811,1219.0,207.53371758779147,45.06314000495324,479.0,79.42465902138983,16.9977012033707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1364230096336,572.0,72.30484758542778,15.455835765092415,1317.0,220.62134037982705,47.06372923034738,406.0,67.2036986217677,14.333163813781859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1169802136432,573.0,70.73403217178124,14.595233212592353,1474.0,246.75103385084742,52.879250428426325,268.0,42.69127459475804,8.64795116530662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1373852097326,570.0,70.9793632039346,14.94787821782631,1322.0,227.96718188746695,49.54871785202241,352.0,61.20413327940552,13.395495067820278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.23052739705975,559.0,72.50594991521916,15.62311605618468,1499.0,256.9604968771721,55.9130241827441,182.0,30.823106610368686,6.417228342458604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.40575877172074,572.0,70.37991740801516,13.807607950935129,1385.0,235.058079894373,51.26238574266391,309.0,54.74294192440735,12.264472793466574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9444680168477,563.0,65.67965992052959,12.774906161550204,1409.0,243.28685019529456,52.93624669695982,283.0,49.21185065339745,10.830047859183527,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
