id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.35527323980483,561.0,71.88843644890898,15.28102579569188,1286.0,214.41389004455272,45.51148968005889,446.0,73.92041457915677,15.448643141941846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4855065788043,572.0,71.90261529748797,14.586345938682374,1381.0,237.83411292024178,51.22319190351936,289.0,50.54599635785138,11.422081779920747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.556163611517,563.0,72.07264122419568,14.489858534702137,1420.0,235.6661792275769,49.18036305180841,297.0,51.09622469274854,11.109947983790972,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,359.95703909959303,563.0,75.27924754353754,16.616366372622224,1458.0,246.50827494045993,51.726129910937864,203.0,36.62575841336246,8.453575504893285,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,12,360.46055598988073,576.0,71.14989998622423,14.884724710750032,1377.0,233.91077679458138,49.833623696389886,314.0,55.110025847244906,12.114025391738306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.49357540181205,569.0,71.8008123775889,14.452395523274097,1434.0,245.32246189587855,52.37983801155539,247.0,42.887891088076145,9.582774553622631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.70660683599465,553.0,71.52269410822707,16.101026684229623,1338.0,226.7933451404506,48.70304108309509,335.0,60.828595995636846,13.836492046956488,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.4877430698055,556.0,71.92038869514438,15.520071783281544,1498.0,257.69276571181814,55.83741131658139,189.0,30.417836651593692,6.276629956671012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.19013474451435,557.0,72.86536068953868,16.027148422652317,1404.0,238.20534347335507,51.6433137337137,278.0,49.02662032713883,10.734872389214923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.29484520938513,552.0,73.19576770660892,16.1362170408963,1447.0,242.38229019086586,51.27549416330842,246.0,42.38758810543315,9.039333063396255,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
