id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0520470131043,576.0,70.04691773685802,14.014074480908645,1378.0,233.69012773902264,49.3445482901479,322.0,54.97448409929722,11.655105978258293,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,12,360.0115919646393,565.0,72.82774348818234,15.84815647023685,1551.0,262.60093205571195,56.11401351060764,154.0,24.77221288585728,5.081186754461141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6471951866934,560.0,68.0949034413415,13.537947421452722,1305.0,224.5809732602473,49.4981273412466,403.0,67.42309725463238,14.50581138092457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.58077293406603,558.0,72.19233193366523,15.355529022442473,1468.0,248.95976688493835,53.318315133188705,213.0,37.07359352801971,8.094360692599835,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
4,0.0,4,360.6182148063214,566.0,69.2689938254882,13.323122331491199,1547.0,266.40600193348484,57.395490944581574,150.0,24.375244628484563,5.289840794682867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.13909299174196,563.0,70.72384698580227,15.465105880106364,1480.0,249.01932677369223,53.21022634123834,231.0,39.237824683935635,8.142327764103383,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,12,360.09499806128474,560.0,73.73631011074124,15.93984715582383,1476.0,247.64266826154113,52.97201745094847,220.0,37.87193734851326,8.115081288153323,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,18,360.17791933844046,581.0,68.30901374681758,13.913824365843931,1640.0,272.7437218585406,58.000604519863856,96.0,16.974490175693177,3.9293648127339202,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,360.6844489755966,582.0,71.52424060519897,13.890992145331367,1456.0,245.33175973983518,52.224813586181924,226.0,41.40331824073174,9.249196060909345,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,13,360.27651787794446,572.0,68.63336807104456,13.645941090734368,1548.0,264.33048138556643,56.87997129676297,135.0,24.385876613890165,5.385759362347397,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.5190003374994,552.0,71.74587480549043,15.539334799920226,1502.0,250.22445798798623,53.30730993831377,211.0,36.40715678702757,7.607140474309714,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.0,9,360.07953592662955,570.0,70.04408175737491,14.371125113997916,1491.0,253.7533654828955,54.251665235562335,201.0,36.32404999715106,8.313576297679683,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2894467161963,562.0,72.67902454101137,15.557942501402385,1298.0,219.05784557988846,47.29102662779241,410.0,66.89078410254504,13.822780764370801,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,11,360.320284013138,551.0,70.8530926075979,15.324014196650504,1569.0,268.86081835922334,58.506455246343876,102.0,18.619492606075287,4.259391225673021,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
14,0.054,11,360.6936924941358,571.0,73.10796128816379,15.975266125747709,1277.0,212.10545114164097,44.540870416139384,439.0,72.91868330327789,15.293879598408147,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,7,360.3912611460803,567.0,72.2732283095455,15.368959671253636,1391.0,233.02625127701612,49.15004795362346,321.0,54.92869888234809,11.641771243369204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.45544597559973,568.0,74.63754756399145,16.840405204750382,1309.0,218.50685316522888,46.853493294533926,394.0,66.96138681539412,14.43308938340364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1791069074656,572.0,74.40632725277985,16.041073943000118,1241.0,211.13072265091307,45.33942192212282,455.0,73.0154690317409,14.843062823018832,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.0,4,360.3273044791907,557.0,68.41261089138085,13.881313515531252,1474.0,248.7621856322245,52.89792123930743,260.0,42.85054863847546,8.855766769444346,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.57179961979233,565.0,67.95332313234951,13.961510189957787,1406.0,237.33489652695704,51.31172767252302,321.0,54.82855631546884,11.744957126572452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5988189010795,557.0,69.48426694719191,14.281612009485903,1481.0,247.91669213442924,53.04617803948989,258.0,42.62856241330127,8.973233205298254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4402773093923,567.0,69.6689596840104,13.671480914759028,1578.0,266.1388779297333,56.701069285748105,143.0,24.22224800211442,5.101610573908877,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.27660973991834,580.0,66.77214713662933,12.888976933972149,1463.0,248.6688226458157,52.634554742917835,263.0,42.76575782736934,8.770542379645908,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,9,359.9772898535939,553.0,73.07727248739688,15.124746595144268,1376.0,231.24154423029097,49.12364102760199,318.0,54.68905060067596,11.69986804634727,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
