id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4799848013725,555.0,70.79818800209961,15.25878185355839,1425.0,238.27729799533518,50.84628716495114,278.0,49.04931242177281,11.075671070958133,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,8,359.9526185669742,574.0,65.9462112191081,12.191852316943343,1507.0,255.17256874216807,55.24368537311045,211.0,36.81272206009656,7.77107226272156,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,11,360.1858978854702,577.0,71.20282569872607,14.294910601256232,1467.0,246.08090097896888,52.56411175472201,249.0,42.93571681756011,9.257295430847273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03192653685824,562.0,68.08943480945302,14.172067949996485,1556.0,261.54380131080546,55.35890326844234,181.0,30.529128351594053,6.581282169229303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9901367776628,549.0,71.8024380038852,15.120358070368,1370.0,232.41106456762392,49.288020754806496,327.0,54.475304854931714,11.313743965263217,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.0,12,360.0540598961191,558.0,70.0262513198335,13.915202201622103,1321.0,228.52805140522705,49.71038287120713,363.0,61.54108519626063,13.090858872694676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9474252718851,546.0,69.04748441868111,13.864563540083175,1546.0,263.4165799282149,57.009742229322356,141.0,24.603792894656376,5.424480157632369,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
7,0.0,6,360.6989671647785,562.0,67.06958863904885,12.561331445480084,1491.0,253.673847254214,54.6228946781156,230.0,39.65553610740281,8.79969102235006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.050605287583,554.0,73.79006514209482,16.302936867443112,1282.0,217.42401975821744,46.18400504269112,417.0,67.39727555767195,13.518951552146234,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.1048896428715,572.0,71.75718170033993,14.560368497292659,1246.0,207.3054259033444,44.1569148732816,473.0,79.62759769691903,16.858805263645706,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.0,7,360.237460789836,559.0,73.86103457294266,16.407582784419624,1431.0,243.34026888895812,53.10102963321114,240.0,42.884447330859395,9.530650803041821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.0977870055989,565.0,71.05891903005788,14.625743649270037,1549.0,268.41741030001594,57.874810350110515,115.0,18.171820900772342,3.629901060393496,19.0,1.9000000000000006,0.1900000000000001,117.0,0.6353281534166672,0.003449930448921629
12,0.0,8,360.09860790940036,547.0,71.99824895145383,14.751101537751579,1530.0,257.7146591548919,55.29507389749424,177.0,30.331943621545552,6.672681539891951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.0130512491544,572.0,73.83585932546684,15.930277124594989,1377.0,230.94834781517383,49.44643284897193,316.0,53.126222128570575,11.51759755245414,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,6,360.1956668832317,564.0,72.41368065729726,15.081961405152427,1413.0,237.4595383966043,50.468114073098214,285.0,48.751881720081485,10.349449048501814,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
