id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3023975940082,566.0,65.53239937757952,13.090074847879603,1518.0,256.37125748530775,54.568478554028175,202.0,36.732501227552476,8.360616313939278,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.08313882999175,563.0,73.25003689214,16.426693886882685,1452.0,244.072530655374,51.97743660520984,243.0,42.74231708220887,9.46599819348047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7070769870229,568.0,71.031698058318,15.033465061295901,1408.0,234.28122054475304,49.53926965547195,333.0,54.739760496347934,11.642412029751345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.35035681244045,579.0,67.11017770882741,12.571598964644348,1477.0,246.24472372120047,52.21237862360728,261.0,45.59441624262601,10.168234818562379,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,360.19760998417473,566.0,68.3064413038953,13.948882250632353,1359.0,229.93703778654776,49.60588287581395,360.0,61.12676726950523,12.669557205705742,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,10,360.5402040626742,562.0,67.69002020043632,14.216060708960903,1446.0,241.96841391629656,52.01845372606964,281.0,48.82639252525483,10.598462088060817,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,13,360.1247059321248,570.0,70.55087780261346,13.706875640439241,1467.0,246.76840106779284,52.64035593013536,247.0,42.80238484307412,9.257068867726911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.10923496142897,564.0,70.15952537512074,14.991918765744769,1597.0,275.18341873530875,60.170221445289734,57.0,12.011170258234175,3.04837961387612,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
8,0.0,5,360.23469794130637,563.0,69.48814452702969,14.350233313688452,1259.0,211.06903579345888,44.985134392372075,481.0,79.47946161856876,16.55505827870586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1405222234569,556.0,72.432826687288,16.39193318528623,1471.0,245.33384323779845,52.63921991174807,267.0,42.28193785826916,8.575623979958165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.8972377103423,569.0,69.65640594047746,14.152418043967973,1479.0,246.78866496524785,52.8513181188553,246.0,41.52043201744376,8.696904556852076,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.4503230786632,553.0,68.95206263618863,14.3040804630491,1392.0,233.6540490601609,49.62207961164912,309.0,55.5610365583819,12.244182493475058,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.39112934861276,560.0,72.51437822363165,15.549768344475476,1416.0,241.36020610075406,52.25287297598235,266.0,43.749075313557505,9.44429555584019,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,11,360.0877664788395,554.0,74.56851640120365,17.851587069512917,1330.0,230.83196563417135,50.12074162642311,342.0,54.837088050356435,11.014955115370872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.92234258393717,563.0,67.29631755563588,12.83698478309843,1414.0,241.3143288925536,51.657912468226236,293.0,49.37994433615168,10.440633781224445,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
15,0.054,11,360.0184845125834,567.0,73.21490149754396,15.270425474049016,1394.0,237.26013541859206,50.90616286325242,281.0,48.64995311237148,10.677711674752706,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,5,360.24028162314926,558.0,67.29132588039018,13.466683451758863,1478.0,254.3966002515461,55.44654879910979,221.0,36.86948309568561,8.014753155451816,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,10,360.5646457093752,574.0,76.36826618276181,16.87770938395797,1399.0,234.70380408075337,50.21271342007588,287.0,48.979417415578254,10.436376236489298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.26825460338296,561.0,66.60160540748824,12.69787520652581,1502.0,249.46949483824196,52.25388560867985,242.0,42.44137488068362,9.390743892949063,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
19,0.054,5,360.52130343019223,566.0,71.86536950187354,15.766626639282945,1385.0,237.1441057535157,51.69071208479734,298.0,48.87199585987906,10.379145458678696,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,9,360.43767935307676,566.0,66.93311879648935,13.373711236847813,1458.0,244.45000619672481,52.29757138088222,293.0,48.65511002275498,10.555040339716829,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.35387903571706,574.0,71.03008708394282,15.588961497196129,1593.0,270.88114709287174,57.22889380411526,113.0,18.25214445404843,3.621318456520182,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.22640638934797,559.0,69.91451347601794,14.647328102530222,1458.0,247.7411467876091,53.10736036648612,225.0,42.46381727756053,9.735587605383817,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.33875252439924,561.0,70.56303203627057,14.355384324811356,1661.0,281.9468874458052,60.88371192829226,39.0,6.133629228638271,1.1381285867846467,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
