id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.02451077774265,560.0,68.09803396243996,13.899492699825041,1353.0,228.68223408417774,49.024315564003835,379.0,61.29178355526539,12.390868104079521,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,359.8556016244162,576.0,69.88398727688751,13.781848745892106,1464.0,245.9032303065445,52.01405636183993,262.0,42.5085935384873,8.750204355937466,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,19,360.1406911869624,570.0,66.98977894839359,13.09358165107855,1473.0,250.23827565769486,54.65993298760275,253.0,42.87596674957709,8.999054579234128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.65059777715936,563.0,69.7832799191723,14.397648344695813,1393.0,234.03919140495304,49.79159605097086,310.0,54.540578913452144,11.924193176479202,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,15,360.6575612895084,577.0,68.33744035150924,13.684836220549423,1434.0,241.5264963483105,51.34068860053399,283.0,49.28068540057408,10.866676505454773,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.3762448807997,569.0,68.25872599043322,13.261903442148888,1502.0,253.10868696495106,54.61294180408762,218.0,36.685396505430575,7.819618120512752,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.0,5,360.077159337326,570.0,68.00029499262631,13.366661012869399,1591.0,267.8610743347051,57.20255656311835,148.0,24.312325761369042,5.137123940087882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.86565371437143,560.0,72.66429235350994,15.592899981244466,1433.0,238.3667815011355,50.30375439403883,302.0,49.023827949903016,10.23730272279069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1731867892671,571.0,72.1344940843324,14.813993161610433,1470.0,251.3148451848519,54.23809049817493,204.0,36.559600359336436,8.023472615038008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.147952326198,560.0,67.95849515198547,13.724747589113393,1502.0,260.0319998868041,56.74199527744898,184.0,30.45613617202692,6.5176562327101735,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
