id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9560332959433,563.0,73.18079656411001,16.165589158018168,1294.0,225.9654105979049,49.45214404986226,384.0,60.98497197645434,12.54890917567594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.94043504433637,575.0,70.48743509727556,14.29393964666086,1389.0,236.9475409848963,50.74066256169928,290.0,50.16658331377787,11.149222813384434,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.054,6,360.05500878437675,566.0,74.40526738222978,17.072022746778124,1459.0,247.3152232271198,52.87735195027592,220.0,36.142482205587854,7.408590486820376,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,11,360.48336920517653,568.0,69.78105893311022,14.278733975162101,1406.0,235.21388150152913,49.93051340533289,309.0,55.013741981466644,12.136765130338153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.39125397304235,556.0,69.7230841178282,15.059341150254177,1545.0,264.2694514929455,56.80521172439399,148.0,24.498879301056515,5.187112850677591,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,13,359.9908062011615,560.0,67.48623816792124,13.338566337651505,1551.0,259.7545346467753,55.5402788461491,183.0,30.70941701168141,6.606831898250696,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.43983336408826,572.0,70.93578011859431,14.609403076340792,1400.0,234.01017591487584,49.48191337096551,311.0,55.258633419244795,12.316400380350478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.35903077573613,556.0,70.21396666512018,14.49733845204398,1387.0,234.24494844127673,49.80402379250046,328.0,53.34428782439861,10.997200016670341,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,359.80663181696013,584.0,74.42756409488935,16.0815992643061,1295.0,216.3932247335716,45.76396244786112,397.0,67.87919524558313,14.546922866801513,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,7,360.06505379532604,571.0,70.3388770792112,14.34564166463281,1440.0,240.75659860110966,50.520593839083666,282.0,49.070990054289496,10.616166670248225,0.0,0.0,0.0,0.0,0.0,0.0
