id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29942883370836,567.0,67.9467408693073,13.494851515462761,1423.0,243.23476411735493,52.85704898840412,296.0,48.85691414719998,10.175786589738145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.46261190591497,564.0,71.80390679511065,14.812195256387792,1543.0,261.67616637956496,56.25174702040904,148.0,24.62583718879502,5.162109977035651,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,10,360.203428507661,572.0,71.18169478152697,14.800104577936098,1355.0,226.6179925989639,48.73984897895639,370.0,61.1228424808289,12.790764946824305,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.34518751107265,551.0,75.22695967915192,16.988865741713436,1497.0,258.39093599974393,56.26690929835011,143.0,24.333620589084155,5.1263563340209535,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,8,360.4139004280999,577.0,70.80596292675246,13.979002254678504,1440.0,240.81189011995016,50.70141397867063,285.0,48.50660899270922,10.016584701949023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.99242919213043,560.0,72.44366793666372,15.582685186853432,1386.0,233.01954662451675,49.512630923625395,325.0,54.89899833135954,11.757734164606472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3400753855536,574.0,72.44749073352226,15.63843606677857,1342.0,226.56594211145645,48.21080593070905,381.0,61.11619920618171,12.71196654299664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2169005590778,554.0,68.274442123141,13.861020797617254,1612.0,267.045363384449,56.067534574028784,154.0,24.756735549243782,5.0489927218103094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5068970230661,554.0,70.86471925750116,15.41690735799196,1538.0,256.35115637192837,54.27407576927235,182.0,30.660685286032773,6.503869003228137,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,7,360.7727381369938,561.0,68.43126520870143,13.976455771099074,1638.0,271.13173862739393,57.85964668841182,113.0,18.37938609755056,3.7426432244764394,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
10,0.054,4,360.3732982936008,564.0,70.73044281495872,14.86887930258149,1346.0,227.45546846874893,48.28013790588332,356.0,60.89454963373293,13.228552412176779,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,14,359.8420860952994,561.0,67.01162040431328,13.109279507037146,1528.0,262.77114900962357,56.779309765799134,177.0,30.22610583787383,6.266002899678103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.27532663380606,571.0,67.16392287537445,13.011106876556076,1525.0,260.26342170416365,56.33550756599272,173.0,30.3106891383,6.776695492960012,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,12,360.2615213429814,565.0,70.5478849190952,16.12541045013664,1312.0,222.13485977001318,47.02866109792561,388.0,65.05018883514782,14.020024355623534,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,10,360.31819287059056,571.0,67.94419048487222,13.320164773633557,1521.0,255.4197318247722,54.765415442419375,218.0,36.63874476244211,7.873553581201101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.44140420829547,572.0,71.64416415781155,14.078994740707435,1392.0,233.64762890636004,49.868112302302315,304.0,53.314160177925714,11.421120306861393,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
