id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6516741235844,564.0,69.1383163856829,14.696940510420333,1538.0,258.6556846113792,55.25271928252109,181.0,30.593567125979003,6.6701958783182675,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,6,360.5050135260051,566.0,72.13255182926265,15.941475850095989,1503.0,251.1705786292764,52.86625053275372,222.0,36.73298396144015,7.680134635882372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.28833308477385,569.0,70.17712553574358,14.578078615566895,1651.0,277.6244844937795,59.44477275319656,77.0,12.309521593460222,2.6333990789817276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3897900439457,570.0,72.75796803787648,15.64996129457957,1374.0,236.90676592386296,51.35327410774269,292.0,48.93118294377913,10.350368937624328,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,12,360.25720901824604,572.0,71.93663817857515,14.759540118990326,1472.0,249.51249486162527,53.61674126045184,225.0,36.061777885769125,7.022047476862784,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
5,0.0,11,360.2644974869284,569.0,69.25045212678904,13.911863543260127,1393.0,236.2891495924074,50.45616259123809,331.0,54.6387317623029,11.24283117244731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.24735723355127,557.0,71.79476541082246,15.211931951159368,1185.0,201.8593308150114,43.1321032277634,493.0,85.2514176995395,18.634122814911468,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.084041654968,579.0,70.24464396021355,13.737093297781911,1405.0,235.10523061241904,49.55363571688302,336.0,53.12664333994765,10.549363541546807,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,10,360.455367162604,575.0,70.95986749004433,15.43431877325244,1324.0,230.5310201810505,50.55063156936811,339.0,58.54239286300601,12.820512009480785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4099655110618,576.0,71.29631493588946,14.605037479713905,1370.0,238.6022031273069,52.39247081534224,287.0,48.5096221915121,10.41547515503589,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
