id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.01701876597457,564.0,68.40104600797197,13.776308652709366,1426.0,247.87435061432933,54.009958524885654,249.0,42.377041560033625,9.223433937079328,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,4,360.15440717315283,575.0,70.8944929537044,14.401501472751342,1456.0,240.18843889656839,50.34475684704579,296.0,48.99865804691936,10.260577415939574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.48445546589727,566.0,70.84487316650316,14.478917399292625,1426.0,240.21948988973924,51.24241256066482,291.0,48.96849512024728,10.530310514321807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.4747183945792,561.0,70.03772802363451,14.220267243481112,1510.0,259.47150637729857,55.90389214936019,189.0,30.646563700401707,6.503316497151236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.326894033217,565.0,67.50840649878414,13.906962886444305,1370.0,235.45539841345752,50.634671622667376,324.0,54.85822023445099,11.710139267836349,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,10,360.68840610730217,566.0,76.1585017594883,17.731640972440633,1581.0,262.85469809165875,55.298938919217505,114.0,18.46738103917018,3.9267148364178395,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
6,0.054,5,360.4153291753528,555.0,74.88129267782236,17.513889177140634,1510.0,259.91471891927375,56.36077538895338,142.0,24.359707633952652,5.465872862186056,5.0,0.5,0.05000000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,14,360.1357348263894,559.0,72.14230493512636,15.446257669628292,1450.0,243.60796141387672,52.08763566842253,251.0,42.502907844814,8.933488758528847,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,9,359.9088736090795,563.0,72.9092045661447,16.30344619421101,1485.0,256.5889560549691,55.734232918988845,168.0,30.577452956324287,6.715447380450227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.291972175837,557.0,71.12753949086591,15.23309721788219,1472.0,250.43925579174154,54.36114082344272,220.0,36.78702717210709,7.689138522388339,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
10,0.0,11,360.29575860582406,561.0,69.39445278793731,14.232483303198425,1547.0,260.3871004302089,55.7677630915518,178.0,30.232869775052873,6.451305770551751,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.43933584787965,560.0,71.65579272653379,16.950168948204823,1222.0,208.64242814823336,45.207820218037824,474.0,78.32611266724562,16.29006716740667,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
12,0.054,7,360.04692098470645,576.0,72.63410177428554,14.556683778335978,1364.0,230.63461585554364,49.35674705431024,322.0,54.80895528066973,11.847472987164373,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.0,8,359.91340173977727,565.0,67.57718756433523,14.154716951136301,1579.0,262.2144595999477,55.755276927380564,171.0,30.402432944680022,6.772922706586731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.508370310349,566.0,73.55491846694,15.20597888985799,1454.0,243.6170950238307,52.31872663656663,252.0,42.90672772326057,9.127478323137424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0358819000134,577.0,69.09678340928936,14.264446960814968,1450.0,246.68948232850738,53.40542198717785,249.0,42.68613368807429,9.381270413291725,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,359.9974931109359,564.0,71.57232987092914,15.968666113114661,1552.0,256.5562162852072,53.33159711767158,173.0,30.486637352492995,6.77220307775548,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
17,0.054,6,360.0647115708611,568.0,71.78128104776705,15.122346065841855,1413.0,237.41139046361002,51.1822802211883,302.0,49.000143785149206,10.2325767180947,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,11,360.51195639420143,580.0,68.68421211573023,13.235274733996137,1661.0,277.5584094161135,59.01091932396724,71.0,12.21957250289458,2.6310012443123836,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
19,0.0,5,360.1108200332317,553.0,69.29256378077746,14.94446364853191,1372.0,235.87638558981473,50.64131477605823,313.0,54.955952744549236,12.017052785276782,0.0,0.0,0.0,0.0,0.0,0.0
