id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3033602647824,567.0,68.87246993383962,14.057458484108817,1523.0,254.41621190600478,54.40130993133382,207.0,36.77935041438698,8.104153757976423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.99820009404374,568.0,71.6633903345935,14.74965485130165,1394.0,235.738836728729,50.12819466506502,305.0,52.93822973872804,11.635957152305801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0190091595522,559.0,72.7350516997654,15.69702550033634,1462.0,244.9225210910985,52.451912330508385,255.0,42.4728016515789,8.915599963251092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1542009467862,568.0,71.83634991975187,14.906708695439137,1487.0,245.4765109246517,51.24870551808119,257.0,42.76394965719476,9.065197435659222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2161702380007,560.0,73.643368242006,16.590242897079186,1438.0,241.99181970967874,51.655658846006816,251.0,42.342285354954655,9.242404990182688,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.47894002340456,550.0,70.6100717573421,15.148804966035,1387.0,230.0985898336387,48.97043267943505,347.0,58.11751041750123,12.42797802441713,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.20829670430794,567.0,74.17523110475268,16.70506183625346,1474.0,247.37441992746514,52.30047207558765,220.0,36.93184315065877,7.88813039138443,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,15,360.3713250474671,567.0,66.62881131166841,12.75481258514755,1495.0,249.05282769982193,52.94058728996861,247.0,42.81941145679514,9.281789561145734,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.7542423961954,562.0,72.10809705345616,16.416081369762068,1468.0,250.1393224149541,54.34393403517378,214.0,36.4811813216866,7.596079299658746,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.070401018013,547.0,72.59510281371948,15.985566567036376,1410.0,236.738075160437,50.431488430682364,292.0,48.626713638092895,10.170900586727493,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,5,360.46009775275894,564.0,77.19155363705482,16.997094016422913,1456.0,246.31946740127174,53.1370362858827,211.0,36.52741394704432,7.6726347394599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.08968169616816,570.0,67.19957017635836,13.101553389879744,1619.0,271.9671377182242,57.673381680661265,103.0,18.232318959436203,4.179560781377984,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,13,360.11753690625824,571.0,73.3775004569861,15.279264018402174,1516.0,253.88685567345735,54.36543682551525,169.0,30.699140417978242,7.018270695222219,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,360.34641805268166,570.0,69.36422718853048,14.027885935045175,1319.0,221.75575479386464,47.0828211394879,412.0,67.25231320021967,13.802378028727615,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.0,9,360.0056721293024,565.0,69.69655166652639,14.756995140497805,1264.0,210.95024244917255,44.85200642368836,473.0,79.35706824311642,16.76628024096215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.23076602767776,570.0,69.0702551633485,13.840918126194946,1314.0,223.55742189402693,48.253607624984824,393.0,66.50679154805948,14.168784702210502,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,15,360.42073171006325,564.0,69.8296880049241,14.173636302766093,1434.0,239.46670192252813,50.51958445592194,279.0,49.187878143977734,10.685284057648335,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,9,360.3468324111618,566.0,70.321390709781,15.474425113317738,1356.0,228.84857231177472,49.470519639786076,357.0,60.878726403476776,13.03833781768605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.8638743654889,571.0,67.37577029579207,13.127935554930204,1552.0,262.11101750322166,55.76820915040206,183.0,30.52096490888522,6.559030143936571,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.04626557375667,580.0,72.21070134611692,14.534722734385111,1394.0,236.8939455162589,50.21689668273875,274.0,48.92158887356639,10.758737161141505,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,360.3591313018245,573.0,66.56169881260884,12.666142564692434,1229.0,207.73779768427588,43.81757442188261,512.0,85.80963134192218,17.936404874926076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4214896008906,562.0,71.97368558869996,15.480033389068007,1538.0,257.71763554732553,54.989643770808996,178.0,30.404798726538594,6.525716737210369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9822851448486,565.0,71.89726804704995,14.879924128460235,1400.0,243.71897724609536,53.5017826325241,246.0,42.63597514694543,9.268033341303399,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,10,360.09610189892857,554.0,72.87394203901701,16.272504751580804,1470.0,249.17330662968055,53.35806294413982,213.0,36.527858469676374,8.023330941389725,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
