id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.04852370910044,579.0,67.26998816586355,12.936054377478529,1418.0,237.6204036157763,50.0173312143683,316.0,55.18588056732035,11.74716742620277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.52834742951444,583.0,71.83740288359574,15.380707889534902,1533.0,256.020260771847,53.894592415996215,185.0,30.385030662166308,6.208973646001333,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,359.9231794329458,579.0,70.46174563070349,15.46002581267827,1536.0,263.3654333737434,57.07562142027644,153.0,24.420906654269427,4.953301825239137,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,7,360.53612828951015,565.0,69.24594902591976,14.415893077342625,1377.0,239.6957963864488,53.1866021216209,270.0,49.01622602200421,10.755498071856278,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,10,360.2899273006741,551.0,68.55760575572336,14.78625933350569,1301.0,224.52465111455464,48.919361462778596,401.0,67.07998728148561,14.211827888135158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.28678969152116,565.0,68.33209990057331,14.818083239722588,1184.0,207.69713516556982,45.52849618034297,503.0,82.20662934794852,17.136131942114574,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
6,0.0,10,360.2178885619164,563.0,72.02106704334561,15.212568856355464,1471.0,245.45892817395628,51.77931345528558,237.0,42.594182771886864,9.406688915623327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9729341816699,570.0,67.84363084689271,13.828826219174887,1613.0,271.37192837931855,57.673183752155616,109.0,18.454711942042792,3.8213476783562697,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.054,12,360.4268785444135,552.0,69.10195328571595,15.50788341977446,1359.0,227.759945072182,48.09264031173956,347.0,61.48574217676558,13.370808562292385,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,12,360.0261568816216,556.0,72.93857879231386,15.32455057295276,1426.0,244.47428481456646,53.28003015816602,252.0,42.64438863269426,9.094179466114511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3555466258837,557.0,73.05328580994846,15.914101334244776,1183.0,199.8506368501468,42.65210596378353,496.0,85.07852939271811,18.360227172755284,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.16090821874445,560.0,69.50750576257484,14.206364604006588,1437.0,240.52368668840006,50.88530379013276,282.0,48.99989394110047,10.799800274462198,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,14,360.0535130846754,565.0,70.43127190638712,14.732757281757781,1576.0,269.36721817563995,57.75681740018491,110.0,18.464914713093975,3.7936517427832,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,7,360.38100427605747,561.0,71.7972718989238,15.481498013181158,1431.0,239.24336793976082,50.48484780550925,294.0,48.99226612671911,10.385782603111936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,361.1379577987605,573.0,71.9215425376688,14.176357105286913,1558.0,264.1120267140983,56.257544369406865,137.0,24.246463098696758,5.349317876879524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2355024463431,556.0,71.28180372120669,15.576943616203963,1396.0,238.27660796368662,51.14508640149721,294.0,48.67929546732016,10.394097813280009,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
16,0.054,9,359.8517214436235,564.0,67.5398410455257,13.331793453569576,1545.0,259.64795886401646,55.37187297420422,188.0,30.570128283961996,6.364958311255205,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,11,360.2428460053503,583.0,67.06861757199897,12.901601731428357,1425.0,239.57554044179793,51.28741924224895,301.0,51.91403501698646,11.540211423775595,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,10,360.16793439056676,561.0,73.0261581747771,15.337517938407933,1361.0,232.2266129272196,49.82765991739641,338.0,54.78788466743768,11.42304574673026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.8848643251598,575.0,67.9157635933414,13.293922981262973,1351.0,231.3308508494616,50.230367851192,348.0,60.84193814275843,13.270357012700275,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.32859935908016,580.0,72.3811644825202,15.025649008638805,1472.0,245.01164231306635,51.28919227591598,256.0,42.67869398277199,9.078995795479795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.8078387267475,560.0,71.26189736444164,15.167254558780225,1340.0,222.25648525332727,47.248653624535464,380.0,66.85951917264538,14.703335279747439,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0274226337881,564.0,72.41645810781459,15.261002929790328,1348.0,225.3495274659944,47.729364683306045,356.0,60.808817349692774,12.903825384018596,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
23,0.054,9,359.9495894446965,547.0,76.28742670813523,17.27916783111736,1335.0,229.61080969418114,50.61484480232807,287.0,52.52735948271785,11.73669074452105,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
