id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.96718834086016,563.0,69.85433125556632,14.739534561085692,1299.0,221.73812606894222,46.80882099759252,408.0,67.23747434610426,14.230853321113436,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.04778549997025,577.0,69.47285315803343,14.022552600033212,1383.0,234.09271331136205,49.63281894921787,319.0,54.957292266649716,11.99897042389074,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.2807046878254,551.0,75.05442366464723,16.502749170743662,1281.0,217.60784059204278,46.75769861574962,385.0,65.50663130900293,14.012813843868132,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.8517900438246,570.0,68.90320232003296,12.822121337691492,1512.0,252.54198527320537,53.666791182721006,219.0,36.75925398864299,7.963247332922747,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,12,360.3879102948258,565.0,73.93409170713046,16.253879438831802,1528.0,257.279108398709,54.698359422923275,184.0,28.86078627894395,5.779627842000528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9438584894275,554.0,71.11629929456225,14.873151267274336,1267.0,213.8236123956905,44.956797158952966,456.0,73.56307207900277,15.33624802860109,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,7,359.9021767653111,567.0,71.58751525891671,15.708190303652144,1557.0,263.86307974243545,57.30705988076295,143.0,24.55842796799128,5.232909507880321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.9962564555528,566.0,73.14534546426813,15.28270367940413,1329.0,223.93189514225392,47.42376556512962,372.0,61.07877921080238,12.920451572374098,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,12,359.92144956210717,566.0,72.13174568600574,15.327704254068056,1370.0,231.88605873796763,49.441465623776914,330.0,54.5794520057843,11.584866643269935,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,11,360.9275197528658,563.0,69.82892588076415,15.139071040025284,1323.0,221.69991869776084,47.325009226731815,384.0,66.87088307694565,14.697682334253063,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,14,360.09507450399553,553.0,68.13834225910074,13.516579843605665,1524.0,261.4596701816968,56.92287783231946,190.0,30.63835018063956,6.41076344099611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.75634324911505,550.0,69.9215738580094,14.611925631150672,1428.0,245.38643419596718,52.90029033104355,247.0,42.95377550102919,9.383637063548777,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.2752863972354,563.0,71.30834539694524,14.661864045122256,1333.0,225.83035826407706,47.86786117430305,358.0,60.755849874965925,12.910491314232903,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,10,360.49992292486866,566.0,69.29371632514815,13.693295435125398,1446.0,248.07645367166677,53.79383422205717,252.0,42.719108235625356,9.298418038521827,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.8898348799065,573.0,71.27622911860178,14.317803727739602,1454.0,244.60530937348207,51.847124510515634,249.0,42.623040347046164,9.255570688606847,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,9,360.37571976589027,546.0,76.47495523336309,19.313936560978995,1355.0,228.58566111388677,49.2061918707033,319.0,55.04614631404265,12.074446400539776,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.04018783492523,567.0,69.36794408770528,14.624835263726904,1348.0,223.54235500881805,47.42671665989785,390.0,67.10432380718514,14.596582732591854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3872106149522,566.0,72.76174450517603,15.952115209155393,1476.0,248.37556554491763,53.33385463373254,209.0,36.80729470074008,8.289405786033173,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
18,0.0,7,359.9325788127278,551.0,72.23144689261117,15.983360045676998,1609.0,275.6610423433315,59.4654263194419,72.0,12.146541237174546,2.612724674119655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.98581236792756,569.0,70.04918342103372,13.883253977399,1462.0,239.78829614755438,50.62545333907323,284.0,48.57294954205004,10.289909817968672,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
20,0.0,7,359.9594268215289,559.0,67.1028036469618,13.891994698848706,1619.0,274.70177258043276,59.581420031151524,103.0,18.221414964439937,4.060604722296508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4047167147721,583.0,70.62997143356587,14.134077791654045,1527.0,250.70478186335427,52.54403023551528,235.0,38.731995453734896,7.950153665927796,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.57253104306096,556.0,72.23685314332687,16.416492379818283,1474.0,243.90091256984334,51.63687136022549,262.0,42.57669246508387,8.992922164835903,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
23,0.0,9,360.46030275533667,572.0,73.07459738754864,15.52746338386454,1459.0,244.43457064680553,51.96177288259648,231.0,42.60440150604977,9.82339318699688,0.0,0.0,0.0,0.0,0.0,0.0
