id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4440877581503,557.0,70.61598324436677,14.599828853289669,1307.0,220.77301990422112,47.511189044309035,409.0,67.27159920615155,14.05754766816865,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.1292806909572,576.0,70.57705061927079,14.599104394508545,1312.0,220.7904225246912,46.53376399102968,392.0,65.59903878037011,13.564804488735872,27.0,2.700000000000001,0.2700000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.27271369862564,560.0,67.06833718118705,13.31614129055129,1441.0,245.81982954136706,53.19285859039379,256.0,45.52940504276173,10.15270923955545,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.4440855097477,572.0,73.11741107943824,15.946187831633367,1448.0,248.2926588838804,54.15241787468826,211.0,36.94233241851008,8.1210467877294,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.0,9,360.3184639460597,550.0,71.56947914609754,15.076802361701892,1210.0,209.2139091267078,45.95727768989989,486.0,79.30968083488231,16.6457766710782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2700439936153,563.0,68.96053275385923,14.408480919845314,1388.0,234.1860807227425,50.20023266193914,324.0,55.18121867356081,11.604135461932328,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,3,360.37645007096035,570.0,70.03536100462314,14.046174918562418,1352.0,227.9584137551115,48.35562875056406,366.0,61.425187651983364,12.91003732246363,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.44532860930804,576.0,70.50098676331739,14.113692118025613,1402.0,234.87951701994217,49.35332527808535,323.0,54.90628721933459,11.838336969390074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0006838378694,570.0,72.97267248814212,14.536340889060076,1399.0,236.43424829708496,50.48258438768727,293.0,49.13806122555796,10.583234700580416,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.0,12,360.12385650063635,569.0,70.92075804430246,15.135565023243348,1518.0,259.24086024031664,55.488708525212544,180.0,29.85992214532806,6.281743634721246,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.08549204069504,556.0,69.0951706140998,14.335349534014707,1382.0,236.17715896516125,51.34229148653084,316.0,54.83537093867414,11.832183103222503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.11391961775473,564.0,75.08289962450654,16.724640785591703,1437.0,240.20190404823828,51.533170249436765,245.0,42.6356777851748,9.248548516289025,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,9,360.2539402753578,566.0,70.3588004985179,14.817228442668537,1383.0,234.79215083661026,50.60513060498045,326.0,55.13772058683417,11.72899036011908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.314149071298,554.0,75.72519526657553,17.609302560412935,1338.0,223.2239821879008,47.16832050089417,375.0,61.10202736829129,12.399456357553353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.3122032353095,555.0,68.83157367556889,14.410061512071891,1541.0,252.58934698036077,52.969377261420284,209.0,36.551446229581344,8.113877066007406,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,5,360.2512538604685,568.0,73.86668122320891,16.11857871271915,1427.0,237.2623201722776,50.03150095966366,289.0,48.88910636405356,10.232134710564631,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.246812340437,570.0,69.44275877920332,14.363558133147281,1560.0,258.19424762766033,54.500061281657885,192.0,30.693330986756024,6.109314572295249,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
17,0.0,13,359.8862495720069,554.0,69.5752612951146,14.79451244916527,1526.0,259.9806571494989,55.5955168964725,181.0,30.548540638664445,6.478978665096453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.4002861309699,572.0,72.56329589095003,15.314787653728485,1543.0,261.42901525038457,55.484309663039795,143.0,24.239104725769092,5.272717652194458,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.0,10,359.9039485060338,572.0,70.40950505095743,13.814273648112387,1311.0,222.49324584532752,47.39987927633032,406.0,67.15635184357106,14.216366591727168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3027545821431,561.0,72.13618713394169,14.843420052562703,1311.0,220.67923389186453,46.71251131859902,392.0,67.18912549890415,14.451082721382418,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.0879578691619,573.0,69.38193260099217,13.736412482467504,1380.0,239.7810501559146,52.46504092766735,295.0,48.890568064433204,10.299041839316363,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,360.2833207739655,561.0,72.21575445701104,15.231041185236178,1360.0,230.78461669675687,48.82976961185043,333.0,54.940395714414706,11.471357315063369,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,7,360.4752137809288,565.0,72.87880653441185,15.83813699032779,1489.0,244.48954978245882,51.30948028981532,263.0,41.51000098423913,8.23626481792596,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
