id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9158172216939,570.0,71.63456907726345,15.043021855585918,1368.0,237.7750821759322,51.501423616210765,275.0,48.46315419457757,10.625342081613137,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.3121429627235,560.0,73.00858936528006,15.381559160158906,1295.0,217.33437498093065,45.585980454128325,401.0,68.079091160082,14.296313496041467,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,17,360.19802856399883,559.0,71.63593869248402,14.928992047706412,1357.0,226.40294426955276,48.13504449289759,357.0,60.758638875746215,13.429934657046669,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,360.26615144464625,560.0,71.85226198224339,14.481417185537024,1335.0,231.41857994286252,50.84031901855482,330.0,55.146185070493125,11.886334363485235,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,360.241370419224,578.0,71.16798116016054,14.017210694836088,1478.0,244.5228163105751,51.814330781963385,243.0,42.69913937436775,8.998855759380332,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,5,360.2541267328546,571.0,72.08259504921057,14.97624414871528,1269.0,221.0704690002752,48.0090365549727,404.0,67.10590187499294,14.36254377496566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.98925263795877,580.0,71.24422283624607,14.815421974890096,1397.0,240.14959115278793,52.43786253645248,287.0,48.75194496269157,10.410006577369494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.91531780117975,559.0,73.27058432450029,16.8904308570581,1442.0,243.8324826430983,52.145402097143204,258.0,42.93874358313232,9.227391127124523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2203521476345,557.0,69.4216678526018,13.975335810656329,1342.0,223.8619931755976,47.29649428034489,384.0,66.78502011749443,14.637632219743574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1267941430017,558.0,70.23636972424288,14.503934334018858,1468.0,247.35948425659356,52.44505463899083,227.0,42.40952826701031,9.97822537110029,0.0,0.0,0.0,0.0,0.0,0.0
