id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.103278428414,576.0,73.51896675996245,15.297867060696062,1269.0,211.36197702280936,44.47416560463587,424.0,73.24626399146035,16.14023450902406,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.4678730458587,572.0,69.96460787606823,14.284314563743564,1396.0,247.57324889032427,55.06573330464533,251.0,42.633805992167645,9.085904399229602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1171449911876,579.0,66.2384609955499,12.777255711839318,1357.0,233.24214389306013,50.550465450263275,363.0,60.88304052398955,12.692138899694651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.42435987785746,560.0,73.08420342338869,16.298062708545253,1481.0,248.86236612820977,52.39635301869447,222.0,36.680075191301725,7.643957158455708,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,360.3607440437985,581.0,72.67517879638694,15.121106398633199,1462.0,238.68177726617532,50.62637010936683,282.0,48.704218937642715,10.577007482218283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.3847873046394,553.0,68.79233846758494,14.037051346748967,1417.0,242.0137990384303,52.32641040003152,285.0,49.305565216671,10.713882999856118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.38398523177096,575.0,73.20250865962916,15.874747339860686,1577.0,262.27874520267244,55.76153735907589,144.0,24.726395409269703,5.325597125520076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.07760766789374,571.0,65.92406315112692,12.575271186734994,1548.0,263.37281897401016,55.841217216550625,193.0,30.788304904142073,6.346904762055688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.23278112674876,567.0,68.25953196960027,13.652707296459576,1358.0,230.59528762967412,49.38257888681819,362.0,61.33247623558086,12.946745936139216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3187567649809,568.0,70.33990151589403,13.982784416641314,1288.0,220.6112721276323,47.71482234863028,383.0,67.05579449133607,14.463593750477028,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,359.86302644933187,560.0,69.03997999570855,14.581163199978102,1525.0,260.73173245527136,55.97455524259208,171.0,30.281110076713627,6.587836778928189,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,360.3576854621058,576.0,69.26582583359534,14.009095948815679,1495.0,252.8088358471318,54.133135348906535,206.0,36.527460110990894,8.175329729795846,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.402545830729,574.0,72.64124464924666,15.271139818551038,1513.0,255.38297584539632,54.50883290103245,177.0,30.55352116474771,6.687097429490548,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.2812704592825,576.0,69.86975325715011,14.114239631305246,1380.0,233.97468479617913,50.20625654740566,325.0,55.221081666109036,11.79055577808305,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,12,360.14060774500916,570.0,69.89384574484309,14.623182242538446,1571.0,263.67531066266434,55.916804275637965,151.0,24.323302082013655,5.05015216630474,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,8,360.3388124789094,580.0,71.43677109181345,14.8372854680712,1485.0,250.1976333142951,54.04435912768856,205.0,36.592036735623864,8.047672719325655,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,8,359.987563518875,558.0,74.28088593510762,16.09054078492494,1255.0,210.6767813428432,45.1993072836282,415.0,73.48428720628972,16.125612617746956,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,12,359.9394677739304,554.0,73.3889556749622,15.845725257518255,1391.0,235.83031165219526,51.11927800738324,285.0,48.97936191647557,10.685164432170938,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.0,5,360.26744539251933,574.0,70.718274227184,14.66814554511204,1418.0,234.47506748632225,49.437510562018225,335.0,54.97140028734288,11.83372576890858,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1409051678817,577.0,70.00544365256786,14.10154194647892,1536.0,257.4071390621742,55.128655108308024,183.0,31.20161637594349,6.844031321873966,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,11,359.81649536275614,570.0,69.16492340844222,13.767515882116502,1503.0,251.26958904201604,53.09414676309972,215.0,36.65323342864644,7.659438076306872,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
21,0.054,7,360.25728760353314,566.0,69.92685697538631,14.546405000481675,1396.0,239.818171979551,51.9223965216767,291.0,48.82071061879255,10.626930338646408,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,10,360.0893306690943,555.0,71.46120319178277,15.588297446042796,1382.0,233.63030588908413,49.92698245277046,315.0,54.98838222866645,12.467176478120502,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0052584888648,571.0,66.56738248184494,12.573395670418593,1273.0,219.3034538721357,47.76978427624738,439.0,72.91637706119444,15.604551278796308,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
