id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.061997794302,572.0,70.52387774220261,14.019061952618307,1401.0,234.7674947107983,50.16004170286654,326.0,54.72491363875699,11.602092604473366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.9999890884585,563.0,69.833554944827,14.114233274690724,1384.0,235.34387092981896,50.788898036587675,333.0,55.059900808331406,11.745643802459462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.86093009669577,570.0,68.73556058503786,13.785508040519533,1316.0,223.52250404646594,47.568028099554226,396.0,66.30968696485662,13.859471526991776,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.3003246937351,571.0,69.44666617006662,14.422323863831966,1491.0,254.17627745760365,54.52890106722294,226.0,36.383165318382474,7.419848288269211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.54844586437054,561.0,72.25230522671347,15.468774670328852,1462.0,249.24842118898567,53.639258933194355,210.0,36.40560836226049,7.9979161233738205,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,359.99899111564827,557.0,70.68503845894304,15.468565488447638,1385.0,237.62798317496112,51.60400639244991,283.0,50.44889413627245,11.21180229087405,8.0,0.7999999999999999,0.08000000000000002,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,7,360.32761705754996,573.0,71.3491400016178,14.576832456780728,1310.0,221.608338427123,47.8817091391368,411.0,67.15226913837614,13.952045444908498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.8631747387632,570.0,72.00976122152883,15.332316200326275,1370.0,238.143919927743,52.779784975689424,288.0,48.8003699914962,10.186976361360903,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.1413409915099,565.0,70.45839797864404,15.303675026742795,1268.0,215.21269417040693,46.09687870732509,424.0,72.9898195144563,15.727691957220772,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.02819127423044,563.0,68.083837540876,14.56000621485392,1505.0,253.7667636077227,54.77545099484383,214.0,36.533296489625215,7.949978479974261,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.65087385575777,562.0,72.26770059796958,16.282059074025028,1437.0,237.6332093089965,50.01040841655868,282.0,48.85156440634707,10.923192055338202,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,360.31433735123545,563.0,69.30190976750112,14.601095250065434,1502.0,254.64360223979602,54.4075289207881,222.0,36.33292331455804,7.362005157988717,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.04757715528535,563.0,70.1904162451259,14.271662766497954,1295.0,222.6013563172946,48.804069782469476,391.0,67.34727723113156,14.322817202469542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0645305787563,582.0,68.27332311741054,13.156841098568462,1532.0,258.81716551977723,55.358394621004564,176.0,30.550619674311616,6.597616713422173,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,9,360.11423589316297,556.0,71.45881330868635,16.237449599735235,1557.0,261.23552629961364,55.712805373789045,145.0,24.560519786559297,5.436796296625354,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
15,0.0,16,360.17812381169665,562.0,71.48609633167413,15.102320253237023,1420.0,241.81446444312326,51.50569333598204,278.0,46.70865706956399,10.192958335061359,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.42724971695924,566.0,72.02822109824156,14.909888909347474,1485.0,257.6434301523378,56.308603306610316,185.0,30.454846722499983,6.281232984424531,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.96105420570336,577.0,68.17689899870753,13.354424057908624,1489.0,252.12179319819,54.01759987472421,253.0,39.78652849289463,8.138025018762495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.5646169603494,563.0,69.68177731397708,14.447639698441938,1474.0,246.23651117445692,52.005793919735254,268.0,42.62272127596452,8.803521759562381,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.0,10,360.13081596581713,556.0,70.17549102738593,14.605560521934555,1438.0,240.63760725254343,51.211760301773374,273.0,49.192097245031015,10.902836207203244,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1008911881523,565.0,68.81721296873542,14.460831619672307,1370.0,235.21506418595948,51.23773162211336,332.0,54.98659317853219,11.587414847151495,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,5,360.00976608081334,563.0,70.95237016139878,14.649798580452407,1461.0,248.57666396716448,52.7675860641816,228.0,38.59664792469508,8.126712171798669,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
22,0.054,11,360.5644230505741,569.0,72.87624096907952,16.554194955003222,1476.0,248.55449657270884,53.35217570798081,214.0,36.58688145921337,7.78686239725367,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,360.38722799850444,574.0,71.94390102255498,14.85993065986497,1382.0,231.72986380849025,49.450503888053184,313.0,54.68654720824296,11.936938838370915,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
