id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6985291120224,568.0,71.51408119330654,15.291414672683084,1292.0,221.46489277201206,47.477511160873576,402.0,67.10542525050063,14.099275447042261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.02435409455296,562.0,69.6589759213589,14.19459125835507,1456.0,246.2635305851238,53.17240067810638,256.0,42.48417605010452,8.989684597921077,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,359.8617087909887,562.0,70.72217767112957,14.451240494713382,1420.0,238.38698140029823,50.63016710609052,303.0,49.62185099607799,10.216856470469432,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,5,361.0718169102209,562.0,73.47198255950212,15.627517300430128,1249.0,212.15890958240888,45.40581220477416,416.0,73.03226541424617,16.114352831857623,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,16,360.1182359594395,553.0,70.3176436893138,14.575894447241483,1461.0,253.22325814564678,54.85627654820363,221.0,36.48399967291278,7.399919514236207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1543675423968,563.0,69.06031647654879,14.069961107360246,1430.0,239.74235115106177,51.03593089012971,292.0,49.25021042485858,10.64641894411247,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,9,360.2508973587622,568.0,72.35571759726233,15.227405058277492,1253.0,214.78015514280628,46.12815473245682,447.0,73.00761836858821,15.061729420230177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.178059766726,571.0,68.46495326288301,13.726474553771643,1446.0,242.3716576712914,52.06083308689976,307.0,49.23343306115991,10.040180905190399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0038507757831,564.0,69.27394884819938,14.693874147907934,1302.0,221.2440079432052,47.46199790031069,390.0,67.52119849855792,14.56813464799364,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.03338138731743,573.0,69.95450403584233,14.613552481019632,1385.0,228.23642138381595,48.15221795936097,362.0,60.64529903166197,13.123448810175217,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,360.1522701535263,574.0,72.86211775223876,15.932462175421737,1331.0,228.75764335283068,50.24236733746721,355.0,58.47259130745302,12.154251118942948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.7225507388974,561.0,67.94731227207639,13.672765189035339,1505.0,252.36308269181478,53.42361679815606,212.0,36.98423939897122,8.299577426104156,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
12,0.054,12,360.43166954328655,559.0,70.65955887457557,15.016279704285404,1526.0,263.8769792832497,56.96272408421971,147.0,24.421792849527172,5.127256844516747,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
13,0.054,9,360.07484264032996,567.0,70.88714000365832,14.70674891172071,1370.0,233.1888575461615,50.378556391247486,343.0,54.68651697162473,11.473744027399666,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.3827243116262,542.0,68.5089390932877,14.798271762468937,1442.0,242.8267548968711,51.856211708790404,260.0,47.11813231816428,10.392710828117986,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.0,11,360.4795247848163,545.0,69.29984738940296,14.028216968512828,1315.0,229.65476106715195,50.72747722513124,359.0,61.15503566024918,13.148781074589598,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2722715911203,562.0,70.73392807949298,15.019206343794341,1566.0,264.498424326062,56.16075296982047,145.0,24.866066163833864,5.367823066424215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.016482759118,560.0,72.68126146385359,15.675176252229754,1288.0,218.15294936474842,46.565624920551095,407.0,67.36680281277809,14.228519662276716,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,10,359.8941350682448,580.0,71.72813254550607,14.352701427269345,1618.0,267.3889110913853,56.328521961311154,107.0,18.43921859778138,3.8731114086076426,18.0,1.8000000000000005,0.1800000000000001,121.0,0.6570487740462968,0.0035678767890557016
19,0.054,7,360.3761110719571,561.0,69.1580329786217,13.798726073172265,1345.0,227.94561933218407,48.486703791498535,358.0,61.4179905767939,13.159580938667796,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
20,0.0,6,360.60013716349766,560.0,69.43493580582884,14.12051201103248,1451.0,241.961641800689,50.72995744733082,289.0,48.650813244168205,10.44958787714251,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.06838218007823,552.0,70.78614302528001,16.264530315579904,1439.0,243.78665300661808,52.2969979269631,268.0,42.547360587798266,8.598633505843965,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
22,0.0,7,359.99799426813587,564.0,70.77888468550682,16.03668744896279,1531.0,252.61335894720582,53.055613160964015,220.0,36.84669889033822,7.907246779917691,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1470873818564,567.0,73.18591417365013,14.928132386287924,1476.0,249.9365880500762,53.90973406308449,216.0,36.89210085649528,7.810301564254152,0.0,0.0,0.0,0.0,0.0,0.0
