id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.9260192391455,574.0,65.37311330034507,12.092778220487473,1457.0,247.82400474734658,53.3442120535629,276.0,45.29450008951428,9.781099896798866,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.0,6,360.1590940563636,561.0,72.07034941225032,15.462921498300394,1428.0,239.08979047149032,50.50181007532961,302.0,48.91038616767884,9.892050044244526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1907589863265,570.0,73.0451009398705,15.324713369194003,1320.0,226.4215918024552,48.76414856021602,350.0,60.746808275245364,13.69076130803727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.98187496747886,579.0,69.89365677126185,13.397997792091394,1372.0,233.4596459419283,49.97233660572738,318.0,54.759675421595006,11.929764884829705,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
4,0.054,13,359.9967184063074,559.0,68.27814782225686,13.667451773548141,1366.0,235.44141863867557,50.89576205052315,312.0,53.917236544852656,11.77930205783273,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,9,360.5898575975826,565.0,73.1735809701273,16.04018760900746,1352.0,231.80665514093226,50.42602863092024,317.0,53.67187811860926,11.351548614412321,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,5,360.1025279235849,564.0,72.72973618549396,15.557909661814705,1454.0,244.71028034850298,51.99660021610203,241.0,42.59419098415464,9.32467210883186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.24097577026254,566.0,68.0224364521813,13.223407630914487,1462.0,249.0118171840405,53.39458136605962,256.0,42.9755187278482,9.307904391862039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2288948107923,568.0,70.74668109452998,15.828056903450893,1413.0,238.14897216348126,50.90631180313094,289.0,49.066920174183004,10.4897026451243,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.2184072977679,577.0,72.70695123486806,14.720129974880454,1455.0,248.986347137686,53.994109092032076,220.0,37.08857014911885,8.0542724164956,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.26120833248837,557.0,71.2466382514318,14.766359767230817,1616.0,268.63231942879673,56.849308939889085,101.0,18.290532348177482,4.145486932045752,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.02487628154313,571.0,71.85979182644066,15.306327878866478,1494.0,254.61261646100257,54.514429161576345,175.0,30.768718541050173,6.476347975733063,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
12,0.054,10,360.3025810499706,566.0,73.12402199422986,16.285792927171492,1549.0,260.8030085811346,56.21090714856573,148.0,24.635543686809896,5.305049470476506,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,9,360.2852435877097,559.0,70.36539678441926,15.181482956468852,1261.0,215.28739651032672,46.77103880309616,422.0,73.23405842086083,16.132615263439014,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,9,360.02436436377747,568.0,71.73075514436275,15.181765401816802,1230.0,209.16580341885606,44.84651611558608,477.0,79.24938947172437,16.953384292402138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1161614604581,559.0,71.97546341918125,15.28383099068594,1509.0,263.73254605426536,58.119511932634964,143.0,24.381053333593957,5.29979499496189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.6922253668363,569.0,71.58284067291177,15.119088942346695,1371.0,232.47639228232256,50.27983264809204,335.0,54.6294822848531,11.461026010009972,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
