id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1076583308813,568.0,71.0102972171373,14.472819947834267,1442.0,238.35605728894794,50.27963287657514,271.0,48.70122870306392,11.08855868891168,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,359.8767315362701,574.0,70.10197188805361,14.736043066769511,1481.0,253.2044613653151,53.762075428256736,218.0,36.69686855917009,7.871612994549081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.50369410143605,558.0,74.85956226658429,16.863708189380965,1409.0,242.31320384771414,53.18394599577494,244.0,41.63744002150024,8.913857020133722,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.37245622348183,569.0,73.70986754732705,16.114173547882412,1371.0,230.06081157918334,48.6119088603754,336.0,54.77458022932869,11.146478982151994,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,359.9786364933726,555.0,71.74064066602219,16.137291114977668,1435.0,243.56206745977272,52.265357092719846,252.0,42.60093888800961,9.2269428814894,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
5,0.054,9,360.26939903099,571.0,74.09331791424219,16.109967478762155,1433.0,241.5596727361429,51.734935809178154,260.0,42.659045337232094,8.941147646666376,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.0,6,360.0538883982882,563.0,64.71030886587481,11.99732844348081,1571.0,270.9168977180134,59.028398310696154,147.0,24.533479192092283,5.155052417548687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.21032589538385,571.0,70.60414453979479,15.008939354780825,1444.0,240.56647831331898,50.61322928492723,279.0,47.451681007912065,9.969206929077906,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.054,3,360.2758291195493,555.0,73.67410474218926,16.224958659769293,1319.0,223.91731355521657,48.445318464840135,363.0,61.34745253131632,12.910698492230354,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.7236979826346,569.0,68.76397379209227,13.753177809976538,1486.0,252.55275239027128,53.95036583334016,210.0,36.494728562555906,7.837714158902029,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
