id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.5231616024019,570.0,73.25311739536131,15.554550097810134,1480.0,248.52357258298775,52.49218850528222,215.0,36.50154257159409,7.921605792571834,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,11,359.95373127042495,562.0,72.12167232234165,15.289629643222831,1404.0,239.31254674639894,52.203880960558635,273.0,48.64004404796852,10.827454258425144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0622016014034,572.0,68.91640723333632,14.303337937069148,1329.0,229.1957609995667,49.243648946335234,380.0,60.786935341448554,12.36255689554271,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,13,360.50260833417303,566.0,66.65061456577676,12.46995861549392,1551.0,257.0290681637317,54.223407723838015,217.0,36.43005676974522,7.62976591065346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.88704201462593,564.0,70.04982464578475,13.95619385867512,1498.0,253.39785304773534,54.48296191499572,202.0,36.58940176067682,8.174904462213595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9929548903532,557.0,70.58332643430339,13.8659590368507,1302.0,214.84240769479058,45.33353200092848,431.0,73.10405498014117,15.714568350726413,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,5,360.3728015502683,549.0,72.77515936298596,15.957737669088708,1400.0,238.56320303588578,51.20551616409089,288.0,48.73019004771502,10.741327742182921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.128951888988,582.0,71.23791285208421,13.647125203541796,1549.0,258.3470927599423,54.75167029343711,184.0,30.489058961812358,6.441307261800837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.929969639567,565.0,68.61685604604958,13.066808113584363,1608.0,270.2705704378448,57.957016880017804,122.0,19.376325890031005,3.9260491431942244,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,360.2022374220725,564.0,69.94411057155551,13.909110752924958,1355.0,228.76797032742988,48.64600501302035,361.0,61.28942307384204,13.178157501332244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.23783648846796,560.0,67.78684932993369,14.984646957417825,1481.0,255.36318087644216,55.63560277992883,202.0,35.417189879867536,7.717085239513892,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,4,360.3006342624812,554.0,70.55428955457559,15.5659179152731,1291.0,221.12384852999276,47.69156209967787,400.0,67.01034310826905,14.301985372022612,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.0,8,360.18904356249755,573.0,73.53641758724937,15.309918849377516,1357.0,231.6282730526402,50.874021665125696,333.0,54.85506223114563,11.40669924324197,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.0516797308503,546.0,71.34876807199402,15.223103716360216,1459.0,244.81552217568918,52.10235037324317,241.0,42.48884794560701,9.211791427802684,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,7,359.9078403253056,559.0,70.7218651559564,15.427579832975685,1479.0,250.67399211941338,54.012949100758654,219.0,36.328663065490524,7.731301593667234,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.054,6,359.7927294006189,575.0,72.04448711357705,16.12366134649774,1425.0,243.49142949727093,52.59547701204279,264.0,42.604346493461605,8.732969443070894,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
16,0.0,6,360.04679144407754,563.0,70.80374534336414,14.792434840646775,1589.0,264.69115461145236,56.568954679195635,131.0,24.516139919774798,5.627562654581409,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.241281300504,573.0,71.16312496097372,14.830102387756876,1475.0,250.4234413742123,53.831829172564234,224.0,36.28382408984955,7.573317537074044,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,3,359.9685268796037,568.0,68.38157074508977,12.955732586174777,1367.0,234.84198258944926,51.000426114750844,335.0,54.80589201141846,11.495905966146156,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.7699508335371,560.0,71.38035471478818,15.428981708564848,1488.0,250.37593489856542,53.51280670873938,225.0,36.69975839172039,7.498381814576522,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.0,11,360.0922903825412,574.0,68.83304323755084,14.107802181907683,1388.0,236.41377274399198,50.77397210183046,331.0,54.79196160805516,11.850084666734006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9931888837153,564.0,74.203888892124,16.370357797461818,1355.0,237.09709054762305,52.004039515872456,300.0,48.90909583138835,10.263336616347802,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.15456336814435,564.0,70.22546781335693,14.387477962149951,1273.0,220.51304392555065,47.84692382586941,399.0,67.32632963033149,14.31787151458647,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.1452726586498,560.0,70.11308641209897,14.228601733908047,1378.0,233.372999581171,50.09601808767612,318.0,55.09192094653207,11.748256814697852,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
