id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2906617537432,572.0,69.63485299676036,13.971018800003218,1354.0,233.84002682441394,50.91869401650446,327.0,54.85520587901894,11.667866186665904,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,4,359.9959648474864,560.0,71.3035894678265,15.06738525552627,1431.0,245.85884880570063,53.37031723988176,258.0,42.9903568305164,9.207682789106785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1783087803859,556.0,72.28943447789528,15.417135013613319,1430.0,240.54828983151876,51.87817853563864,275.0,47.37572208123687,10.19852685304367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.904698746714,561.0,69.24714899222367,14.124541893907757,1329.0,223.45172213989068,47.50129100399967,386.0,67.30998045796362,14.811368236479176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9541403906102,585.0,69.29357652665864,13.563388973262757,1566.0,264.8076331258471,57.165770582442526,132.0,24.123027562803973,5.389266952153614,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
5,0.054,8,360.2214092005456,588.0,67.79305489748104,12.976216616409383,1459.0,241.27078999567559,50.54673181365805,288.0,48.85213474595442,10.15415228064993,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,18,360.724768853775,552.0,70.54613777471431,15.497300937296497,1437.0,238.3003530358767,50.19243069445243,300.0,48.95248242390904,10.16480642819155,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.2023321654261,562.0,70.8460440655335,14.620980474256001,1308.0,227.78619775223495,50.0897129917884,363.0,61.38356670550115,13.014410516317877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.36816568683383,547.0,69.48462164638316,14.783456364450801,1395.0,244.25351920231358,54.19679598781645,256.0,46.26249462075072,10.404158687689899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.68666424842985,577.0,67.64338054435255,12.923173232917064,1306.0,224.10903542312784,48.70960886227743,410.0,67.20818089558972,14.224207288712874,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.1967397984247,582.0,66.94363329742752,12.967323609869531,1560.0,262.9001824159658,56.55232290920472,190.0,30.254679856976022,5.963705730694673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5201525242842,558.0,71.81437280740528,15.28605914577742,1297.0,219.76356250132972,46.90249605467248,391.0,67.18318887518696,14.878915486847228,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,12,360.43286642325495,568.0,71.9798019729349,15.37058600622874,1456.0,243.32290805630714,51.50402010929277,249.0,42.825852223307294,9.186036549927678,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,12,360.23955855363386,563.0,68.07209831317753,13.49775569335196,1632.0,273.89733474341443,58.16660702446183,113.0,18.18006995425005,3.8207237661229847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0067968697885,561.0,71.37241408039345,15.600406551576505,1425.0,239.9979143861056,51.27866938232845,287.0,48.87675552253562,10.381297726975875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9253564143502,571.0,71.70664964835363,15.27757858410838,1217.0,207.9745218654655,44.61897331866373,462.0,79.29107424195546,17.023092364067114,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,6,360.51212015262064,560.0,69.69229292387332,13.654620750107233,1400.0,233.05857529945206,49.339301124299155,335.0,55.12678578327282,11.20510652507181,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,5,360.57535732316586,575.0,70.29138814479947,13.878258190224784,1501.0,257.4798003255264,56.12171467037023,184.0,30.94981461398592,6.562474394951226,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,360.27172772411467,572.0,66.6157057624829,12.96539394950801,1521.0,254.7664478055673,54.18295527053843,225.0,36.716507617436044,7.826837935269603,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,17,360.0714082757797,554.0,72.65642950641553,15.459017946326375,1479.0,249.16821627684106,53.98048807652175,218.0,36.48668030019827,7.771621296948316,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.0,12,360.12378431010376,548.0,74.67939397058527,17.717773892577156,1417.0,234.8343272038468,49.88972725924637,295.0,50.56231110236128,11.026722250789026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.4063047161239,563.0,69.75351248906696,14.729321636780476,1286.0,221.1561405782955,47.368691102260165,388.0,67.70107732786748,14.698628923328654,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,8,360.1622371661609,561.0,71.43720043051374,14.686930678411589,1383.0,233.69386613751035,49.47117938720952,340.0,55.14373778693261,11.90206538980472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.99176091037043,566.0,73.256682305529,15.747379816734815,1509.0,252.55088429745402,53.16587380144112,185.0,31.78138315223068,6.838330477766154,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
