id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.8861056375177,572.0,71.48614299232183,14.82844657971007,1369.0,233.98943537655805,49.85644784013724,307.0,54.85231945391853,12.319446731720019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.30391571039127,565.0,72.347814760864,15.345062352470526,1341.0,226.31743409600935,48.18903797151806,379.0,61.43350738920972,12.71823588551093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.6753199470728,570.0,68.97790326819751,13.594261601801731,1452.0,247.31645132056587,53.255720043822414,251.0,42.691386033300944,9.103401887516062,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,13,359.86226265834006,571.0,69.71987328695182,14.115738560055481,1562.0,263.8118202375841,55.61791937800398,144.0,24.463507020682012,5.265192759453195,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,2,360.1047043780062,550.0,68.90844738105817,14.529087888268904,1305.0,224.0254654743341,47.781487571035846,383.0,67.25459893644654,14.85060163121136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1380728056411,565.0,72.56604415901833,16.20763575563078,1415.0,241.43438895465187,52.451254052469814,248.0,44.67109878179444,10.083685657671632,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.06120532621264,572.0,70.51981427021597,13.851224895517293,1392.0,239.3537605916935,51.94963604830504,292.0,48.93383670145135,10.474497887800407,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,7,360.65881835882266,553.0,68.68958052625882,15.628581276022452,1487.0,254.47494298850464,55.371810495004084,217.0,36.908445721019426,8.096377694569286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1042997933719,571.0,71.27892304642597,15.133032828085605,1441.0,244.01282377316082,52.52290519679458,240.0,42.76396854709628,9.295623492565843,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,4,360.0105389258738,562.0,66.42588121521706,13.56415223183736,1407.0,244.7608920966661,53.81137184478757,282.0,48.87819585688643,10.475498292614587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.9424429169565,565.0,73.20088719636236,15.683503580585953,1314.0,217.76473592623316,45.1313370808902,396.0,67.43719300880831,14.532177354020916,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.4699274736804,565.0,66.02816533248203,13.064343127369522,1533.0,254.94130306130572,53.98560509636704,214.0,36.66893058567859,8.046053605217567,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,9,360.34151563352646,572.0,68.64248957743597,13.601268164447415,1443.0,243.13366031574705,51.63662818409599,291.0,48.436960160406215,10.4290581226476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0414695600311,568.0,71.51545955175324,14.678022302956759,1381.0,237.51422380516084,51.78884026235,285.0,49.10698735201301,10.90931237938533,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,7,360.2021929948362,574.0,74.08596447511867,16.49823732513137,1408.0,235.29238674224288,50.22759733778163,280.0,48.60816841818475,10.826875857605968,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,12,360.18465051453506,562.0,72.94781968519968,16.206122777804172,1431.0,244.40471596255884,53.278299656323064,242.0,42.81795215818394,9.340167348337795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.00314884060845,560.0,68.2258148371467,13.89211822402403,1572.0,271.67041467843313,58.8359997469611,106.0,18.186968014069947,3.8957201895612967,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,11,359.89977551059417,561.0,67.61943392001017,13.717330862757633,1534.0,261.80249917078345,56.17655400191054,189.0,30.69068445386847,6.212621089531761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.31735070964294,570.0,74.6012563697864,15.260353144842501,1537.0,253.38360191498876,52.59649331178619,186.0,30.225236940902388,6.426840437198015,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.054,11,359.9409133216898,575.0,69.78861700218809,13.857872413790812,1446.0,245.68965766104932,52.60749910082168,251.0,43.242374735189536,9.461123667066868,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,14,359.9056245241766,568.0,71.68449269662251,15.568681841856424,1374.0,233.17149296910125,49.32865669925871,335.0,55.14963110219711,11.578349943334853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3238778907109,573.0,69.53510074665978,15.325912589220799,1418.0,240.5888227564037,51.362624672453336,285.0,48.76690773048005,10.543365848504989,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,13,360.011288263942,565.0,68.37785623589082,13.932421429555529,1572.0,267.0549035128543,57.33265612929512,142.0,24.605822295926124,5.361649620180447,0.0,0.0,0.0,0.0,0.0,0.0
