id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3237658911187,562.0,72.65216767964601,16.83467929993345,1451.0,243.44479483501294,51.57734858378972,252.0,42.37722990661504,8.773757652601738,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.6132335955361,562.0,69.19442523918217,13.769726777359546,1426.0,240.40203534530716,51.83821027461457,296.0,48.69514723961733,10.281462342210826,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,359.81856702280203,565.0,75.9160432368724,17.03538350450549,1516.0,251.81614710784135,53.20408874493493,179.0,30.687737259689186,6.517371518262916,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,13,360.4388396734565,561.0,68.81242308925593,14.342859573612458,1393.0,236.60256585377508,50.7178767758512,313.0,54.647388618609064,11.686136326825094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.98799271816915,568.0,71.81160127898256,15.22017603237675,1463.0,245.69549056816595,52.40688637969637,276.0,42.53052565999281,8.365091331684933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.5399863854951,573.0,72.51247884941856,14.496311859740166,1236.0,207.12487763148684,44.019509599412615,483.0,79.23019221134888,16.453789726722334,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,9,359.9722050954873,563.0,68.25522954431275,13.345761682555043,1437.0,242.8866213908076,52.73102162738067,281.0,48.928925702232384,10.716857465088271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3896597365297,561.0,70.8066325495603,14.471704072737074,1508.0,252.65394833545727,53.80806654037717,223.0,36.57914967998294,7.858341468258798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2212897693461,571.0,71.31989082820752,14.081755913251524,1570.0,270.59931447357286,58.92634365788262,115.0,18.367387613439842,3.818846448162096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4278005817996,568.0,69.00863405600705,14.022879119903516,1481.0,246.19383138477457,52.2359810502104,245.0,42.89996321851985,9.410911379747738,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,10,360.43576006368016,566.0,69.71278447580372,14.816307217115277,1504.0,251.44476087307552,53.06170687698482,221.0,36.8514120315445,7.925130841263447,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.30786683566134,557.0,73.5928538600911,15.656239029848743,1320.0,223.40883117721134,48.12310419337665,366.0,61.301800052247984,13.171402684005017,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,8,360.45454018101856,584.0,68.90682558233266,13.522128233112394,1272.0,215.59397093033644,45.780709832091446,445.0,73.87863187611131,15.428016359980578,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.054,10,359.9322927117843,568.0,71.13128576800891,14.797116913479723,1449.0,244.77413869832134,52.50387334469443,254.0,42.49878906407265,9.020420845076117,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,8,359.96772110723896,568.0,69.00181460523994,14.453945716787276,1382.0,234.82260982786175,50.98176570742274,334.0,56.29256494260857,12.260892671965598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.82236633246106,573.0,68.49553419608975,13.934801503821937,1409.0,236.22662546852882,49.74479639865011,318.0,55.28062891829808,12.057644112237414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.00892014638316,572.0,71.62186641965495,15.089281639548414,1545.0,264.1063775555315,56.4632263873537,145.0,24.374883510337114,5.265985955362558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.16473362539216,566.0,68.90450270403316,15.46779386490309,1448.0,246.8143569782467,52.999407553906984,252.0,42.729153576864455,9.241547228837103,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,11,360.288817689428,563.0,70.78692193385663,14.922911380271113,1416.0,238.37267340205,50.943352930734896,285.0,48.647488967385264,11.035945797644002,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,9,360.11562857891556,557.0,71.7651907847214,15.177953404887159,1452.0,245.69677487279256,52.719041769044736,249.0,42.64630068155911,9.129176926022817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.15809473049285,554.0,71.57284359186366,15.323844054438032,1328.0,226.9702455730122,49.365532935916846,366.0,61.46643492713111,12.97224613516277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2241578820861,563.0,71.02243771805855,15.459230930797167,1333.0,220.02532292209105,45.91628152458225,390.0,67.12562134909825,14.718184620851638,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,4,360.4830550713258,573.0,72.53023243246007,15.602369985660124,1532.0,254.89216792777717,54.377173584427716,189.0,30.291255010675492,6.218169489391818,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,5,360.0255689753378,555.0,70.1965379526255,14.149312593826345,1317.0,221.78168389824506,47.336304629910344,397.0,66.73485675071443,13.786767843125064,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
