id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2548854873213,571.0,69.21720376049431,14.629543471491237,1520.0,259.2037948008384,56.23298119958384,167.0,29.908838545910385,6.770460244243692,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,6,360.2074526910549,561.0,70.32905390921847,14.994823725876842,1287.0,220.62007840864072,47.36058001144002,398.0,67.90673498030357,14.910710963226297,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.61202816531613,567.0,67.73959576659453,13.06786765977897,1364.0,230.11453933453487,49.70260746971328,382.0,60.77511683539869,12.797258809078434,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,10,359.9891433896396,564.0,74.28549900475223,15.583119199512476,1473.0,249.14530653557804,53.3031939537184,229.0,36.69106267504642,7.504657292371834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.349637741936,562.0,69.8542509638645,14.383032336940927,1481.0,253.6470964969511,54.95546142900977,210.0,36.58595273292614,7.972909954542484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.47517326429596,568.0,70.19260765478562,13.97124779362078,1393.0,239.0512922633748,52.24849173193947,261.0,49.04502536278699,11.322270398129431,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.24480378695415,576.0,72.99643670424659,14.835211923839152,1363.0,230.16066790193207,48.64957068803118,327.0,54.9622479986821,11.861304938824114,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.0407210577367,549.0,71.69720608319724,15.180932902283333,1366.0,233.53832461878284,50.193849272465265,324.0,54.91942629782481,11.645314707191725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.12190410830976,561.0,72.30220197522435,15.384087245518078,1520.0,255.58529372996378,55.075094380326654,181.0,30.351539602758667,6.807072817699258,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.26361045569354,579.0,70.64585058483671,14.768243128217751,1514.0,257.2260873842661,55.011047075394146,178.0,30.426836140882642,6.702210778153156,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,14,360.37007971965835,566.0,75.94715750774647,17.006826916044403,1486.0,255.36148689453353,54.953245561568956,159.0,26.688384202699993,5.690633967742149,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,12,359.98543106548004,567.0,73.2864118779351,15.526492737759295,1457.0,247.8130000815339,52.986124486457705,219.0,36.30930188263692,7.564074806698434,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
12,0.0,7,360.1190100258891,565.0,71.78397755685019,15.339367365103536,1258.0,209.24718145376315,44.0165694936583,478.0,79.03485866145991,16.839619084122585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9774382552486,573.0,70.15355606211156,14.780441709282588,1444.0,240.92159328159164,51.761423283486785,296.0,49.08575190685753,10.361874535040664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.61426515674395,575.0,73.42415373869589,16.240570145595765,1316.0,224.50115113855313,47.96374171826374,378.0,60.89762628447949,12.616857090262753,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.0,10,360.05343510406044,569.0,70.29356231071522,14.107532924581957,1400.0,234.67624035331852,50.33564591047141,350.0,55.1794692542859,11.124806377962779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.991930785803,556.0,66.23066945133553,13.037909310130988,1437.0,242.91267654386888,52.09447136757927,295.0,49.099638216254235,10.578450789367682,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.0,10,359.9447452954299,557.0,70.28191527655063,14.88874755915612,1404.0,234.73613453933888,49.41765313763611,319.0,55.03288683165888,11.69508664493959,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.37960997350484,561.0,73.82642406653054,15.05809171728159,1232.0,207.02998109697202,44.44694279730301,468.0,79.2489860267718,16.81147590089425,0.0,0.0,0.0,0.0,0.0,0.0
