id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.86967779596887,560.0,70.98818671152794,15.363825906029746,1411.0,243.55442129476896,53.29228215133722,252.0,45.4904841484204,10.525910956436851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9794780890096,571.0,71.79786743034545,15.212267811094993,1388.0,231.44561818688396,49.50839285544174,331.0,55.24382260511932,11.748454786784407,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,360.23724973950937,562.0,72.55013168331989,16.597549519529668,1321.0,226.24632373082392,48.82142106677697,361.0,61.2948395028325,13.229494351755177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.16790582451426,565.0,76.41140015610985,17.035242820538162,1459.0,241.2229570630502,50.841051032323676,236.0,41.06420561756825,8.8353839373128,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,5,360.2023188507953,564.0,70.45579620629933,15.108203995156053,1545.0,262.8943972542937,56.632348889273494,155.0,24.552254704018605,5.036112540584605,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,13,360.44742074913506,559.0,73.29502386064425,16.40446019455683,1368.0,231.60025702438608,50.546804851472565,316.0,55.108519317093155,11.894850686369232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.95852578713277,568.0,71.13648604923993,14.0221975985696,1504.0,252.5900322016578,54.251494677536954,216.0,36.299655743677405,7.771904346037653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2654315361998,560.0,66.65051724419547,12.708527991152122,1518.0,258.00935830467364,55.15120439656447,195.0,34.08102622792112,7.360301499406698,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,4,360.09288908750824,568.0,69.64307008697132,14.202886462440828,1446.0,247.97605995273256,53.35154176516548,248.0,42.55938180386899,9.18669362319193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.49592323985,571.0,71.71451593586094,15.628996067600987,1471.0,250.67494206199027,53.78045152918369,216.0,36.38894606403903,7.74673528712029,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
