id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.57672148584686,557.0,68.29273616440274,14.299354756319827,1394.0,230.3974392120055,48.35022702091845,355.0,61.32125240327157,13.159255804925287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0922572212231,566.0,72.18172143614504,15.492718904173405,1501.0,249.82927036496142,52.482912782253024,212.0,36.462882133207295,8.019929088560648,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.0,9,359.781142958832,570.0,72.66091827183877,15.167657214114298,1433.0,244.56975649598084,52.5225029156316,256.0,42.77354294562818,9.174397963118697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.19572535363073,565.0,72.11457089508342,16.08435128563029,1548.0,262.1741924184514,56.30750140038748,145.0,25.734436220559008,5.704146974319981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9615648001162,578.0,67.58558999951944,13.207893998944568,1350.0,230.37942674285637,49.51234194798999,364.0,60.831123374545065,12.806138236992322,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,359.9948273702857,556.0,72.7845474263918,16.305442779071225,1379.0,236.58376960221008,51.33326926743842,283.0,48.716715542550745,10.407098136048504,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,13,360.0743776929923,562.0,69.37329173812252,13.51601801838489,1405.0,240.06246141576608,51.873557947505105,289.0,48.83020181231152,10.245354267705887,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.41194935858033,565.0,71.09941785160738,15.29752891824434,1593.0,268.71210325788047,57.12491911555417,113.0,18.301197612330377,3.714564353145892,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.28466417066966,567.0,70.85325901586988,14.598689632221273,1518.0,256.7654278014473,55.8335982195412,174.0,30.69094925912844,6.730436888413003,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,359.87922931455375,572.0,72.81930800429978,15.904018729852718,1540.0,261.9253865241291,56.17863929224168,146.0,24.24983457530331,5.005521181277026,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.2140223362118,566.0,68.98827972063702,13.942197411326147,1488.0,246.3771001535129,51.79084090239791,241.0,42.75390083775157,9.284430355758962,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,360.2943744526927,551.0,67.08008571386435,13.285378225188806,1462.0,254.98328628334173,56.29490368357892,228.0,36.86066997860277,7.6234089231045585,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
