id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9841788671209,570.0,71.72186926105431,15.3575720958606,1408.0,244.2897817948567,53.218697635569555,248.0,44.08091843320443,9.77489309991638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1776652480545,574.0,71.32656879398091,14.266681593359063,1525.0,258.3612395868016,55.56864704890325,180.0,30.323814114494738,6.482511716012363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.07491570310333,557.0,69.16516834303867,14.653421054735393,1437.0,246.76680269980952,53.31970247292734,233.0,42.68291106213077,9.489434455366927,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.08624262628797,582.0,71.40090455433837,14.346572254536335,1456.0,251.44811249616805,54.89651628856002,199.0,35.720913497710605,7.990865070614881,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
4,0.0,6,360.23435031278683,569.0,72.42566932582321,16.537006275878014,1429.0,238.66153101709554,50.34004238815426,269.0,48.96611918717108,10.924135670718332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.98990103746826,578.0,71.54961991424874,15.457823261676737,1443.0,245.95420813136766,52.64308575127923,264.0,42.51475934723807,8.771872819472142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9596267127695,547.0,72.40611058351315,15.9938405328231,1332.0,226.69266757256935,47.85481331163963,372.0,60.93954970839091,12.731649008761835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0629987436369,557.0,68.3207221880237,13.726554736979555,1495.0,255.44279083825387,54.81966796438523,217.0,36.49271782412648,7.755048554799628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4116612327828,570.0,71.60225158953816,15.054845647414833,1425.0,238.62873110659018,50.85724467270365,297.0,48.65327916600272,10.032259685062645,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,359.9028210345446,559.0,69.48726084405673,14.613871999237238,1475.0,252.3534862034771,54.37043950466715,200.0,36.55864703573447,8.297625171075799,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,359.9061591064798,572.0,71.29312437961374,15.71241904007345,1396.0,237.33529593218816,50.8158824241018,284.0,49.242751879418655,10.8143564049486,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.0,7,360.18128378399126,557.0,72.29258237671114,15.328336654416061,1369.0,231.18821947155132,48.945666848949074,335.0,56.58291328646636,12.331391444572326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.5952616917597,563.0,68.09091337973354,13.945683190014963,1394.0,235.5824681190173,50.557830893761675,331.0,54.75626104453651,11.593399533918662,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,5,360.14212772446115,566.0,73.91869058834882,15.868978408877503,1398.0,235.58540699573564,50.163838861223596,268.0,48.73165501007022,10.917278324358897,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
14,0.054,14,360.0219678577655,573.0,70.39693695187066,14.711826965397831,1391.0,239.41921615120367,51.55044560928504,295.0,48.78856445249132,10.106920815970684,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,5,359.8217818377748,566.0,68.88030142797896,13.89862306432094,1451.0,242.32216777311405,51.43339070622875,275.0,48.844329478532345,11.029443147527948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2409570925255,562.0,69.99403037517607,14.73371650298543,1372.0,229.4396085606093,48.28076469060218,366.0,60.58572999058568,12.844079737913663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.26287888536956,557.0,69.95351048631912,14.086884987942737,1380.0,240.17216549584325,52.555239441643366,293.0,48.49328922461952,10.326214422322378,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
18,0.054,11,360.45511223184945,557.0,69.53717120509499,13.90615362119274,1452.0,245.55206052325602,52.262344529139135,244.0,42.7148111981641,9.461711637312005,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,5,360.14115488120393,547.0,77.82070485364068,17.738264137833685,1330.0,225.0498579144707,48.10987145376128,341.0,55.14662389579055,11.382362091156935,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
20,0.0,8,360.03962198304174,570.0,69.97762704250486,13.97368095648878,1387.0,235.42385665899576,50.11667115021814,316.0,54.60247627678048,11.88696199997422,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.7642535852275,552.0,76.56283464269427,18.16816671631967,1375.0,238.79830268816053,51.85378363714723,261.0,42.91213071951578,8.977006163404573,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,10,360.3395665152728,567.0,67.4942427254721,14.348747525098236,1481.0,253.76101652895804,54.62101823935919,211.0,36.66087282623479,8.126209013916366,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,8,359.9649862747733,556.0,69.46057069572772,13.84640229600072,1373.0,232.5351431797562,49.87946764705731,337.0,56.36453082589757,12.14111369834438,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
