id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1144707601017,562.0,69.3159759149861,14.177992849831167,1482.0,248.35091027560728,52.68063799161903,229.0,39.80982250970651,8.933927757557107,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
1,0.054,8,360.0814032487674,570.0,72.38368351360658,15.356114247557656,1328.0,225.50793273518707,48.707344715861964,350.0,60.7596584470759,13.317389156137105,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.62086947540314,570.0,69.00053145256292,13.427286813170275,1188.0,198.47926662289547,41.856161054481866,524.0,91.18688642892496,20.19202053602262,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,8,360.51226273322465,549.0,68.08845899200612,13.854131330991981,1447.0,240.89197544085354,51.11779002789878,313.0,51.08402714089547,10.726094679901992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.8757358615175,564.0,71.21121485083626,14.898389153441418,1414.0,238.1344596202398,50.42420987591264,278.0,48.66198216371624,10.593319874417475,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.5107680027079,570.0,71.44529351371945,14.965563888569207,1452.0,249.55669803308865,54.29436336484324,217.0,36.5556480477282,7.728301301105023,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,13,360.1362926218921,566.0,69.51294086802588,14.533317087246472,1539.0,260.1929994420769,55.87805173920381,189.0,30.5472689711856,6.173777206145192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3363953139897,555.0,74.52568579552525,15.937157357563096,1351.0,234.9816793465048,51.142951789514846,290.0,48.63970139896034,10.327851269451108,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.6775900430226,566.0,73.08359501938392,16.079375711848915,1283.0,218.6973040181094,47.18662748126032,404.0,67.13472502040898,14.520422984373893,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,10,359.94218079096015,571.0,69.88215014793454,14.5974027211596,1261.0,216.7534000130451,46.54720985816556,443.0,73.38903961463298,15.862491797415757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.6053771669578,573.0,72.67945861205114,14.790164036365786,1217.0,206.9960453627576,44.37647507773736,460.0,79.47119927950351,17.223314167425137,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,13,360.2226721284611,565.0,67.86941486645121,14.074611724565584,1485.0,249.0922019805416,52.87893052753938,266.0,43.05402913325098,8.822457372825077,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0161534795997,558.0,70.00332201933128,15.105887706887046,1460.0,247.5581233665066,53.40751480511176,248.0,42.53788482646427,9.010405490503496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9605742127861,552.0,69.75468128939568,13.808373046410212,1358.0,226.3662002599148,47.97671739535052,387.0,63.892303739166316,13.715218547394958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.8133360577093,576.0,69.16176253237721,13.580584753154131,1447.0,243.00426359910108,52.09093079131082,273.0,46.08094423665088,9.794440008145239,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,10,360.1797949806274,561.0,70.72287541412763,15.917940708186949,1445.0,246.49622589341533,52.84383683423566,257.0,42.84530501995829,9.053792774335593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1862412145146,559.0,69.86476575011461,14.817579129131351,1462.0,247.35112416695748,52.774127616366464,248.0,42.81726765182506,9.126302286308503,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.1647162877709,558.0,71.49473256612404,15.678986385833491,1558.0,262.45126720090457,56.53151573115013,144.0,24.396405143546183,5.13980857472955,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,9,360.2416601944365,558.0,71.08765171409345,15.40087974215997,1369.0,234.28234007082597,50.251200435187734,313.0,54.913871973718294,11.92770203035445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.8046064406108,567.0,73.49601037983211,15.690272884705164,1402.0,229.57173084035298,48.87749412045594,318.0,54.72336088727646,11.590534337967973,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,7,360.29857266568496,560.0,73.96163735380094,16.059377693272115,1537.0,259.596246985309,55.736310717112936,143.0,24.603414453585987,5.328018225128131,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
21,0.0,6,359.9415024976317,567.0,71.062548713629,16.072841896676216,1495.0,251.96743102558537,53.940567760166196,205.0,37.01087469639226,8.249084811645897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1062352228649,561.0,73.02113062640926,15.381014502172638,1390.0,235.44801766336323,50.14411192967423,285.0,49.165086063851625,10.275582698609352,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
23,0.054,7,360.146118544719,570.0,70.0591476920836,13.717996276915638,1495.0,251.03404739659035,53.59756376321566,213.0,36.832411142598154,8.013961558563995,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
