id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1293677263323,556.0,68.66798519497355,13.687466927688074,1557.0,265.1000747351743,57.56728056687998,151.0,24.52652873122795,4.9107307003169405,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,7,359.99928196476304,567.0,75.44913441138159,17.57498862929426,1314.0,223.85538198294276,48.26166630589073,373.0,60.78362955181559,12.571147532137394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3588343966915,566.0,76.2621491971802,17.586960854389535,1479.0,246.9839917347929,52.307560103604395,206.0,36.76287953065329,8.347587335645091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.87290856922857,584.0,69.8713210260377,13.976362703526771,1330.0,221.83239500871952,46.823297031546204,392.0,66.7123062057674,14.129735083109013,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,360.02471055632014,573.0,71.46102012414626,14.570322121179027,1368.0,232.5341562288764,50.285391153436656,313.0,55.09754583218834,12.290158098317962,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,360.51410918407845,562.0,67.8558080798291,13.69093822601598,1400.0,242.4537540032593,52.85135640099057,287.0,48.383175965796596,10.069426458314664,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.081975642446,565.0,72.8869153992436,15.303081345870957,1477.0,248.96186589891937,53.51684882586949,221.0,36.593426144970934,7.636348034652215,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.1771094336927,576.0,72.4501462175494,15.473517981018514,1459.0,244.93554634727994,51.899294159683436,264.0,42.801842434134464,8.746727681428393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.14915972957397,565.0,69.76427041173997,14.115167078356578,1435.0,247.09130716996268,54.126059118905225,252.0,43.27458382890149,9.554726203193358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8320962162131,560.0,69.59615533066034,15.302587629501547,1415.0,238.77260586943032,51.05895928400162,289.0,49.44497657236551,10.888424554738116,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.36221888952855,579.0,71.05048030953158,14.545547654463306,1370.0,232.5211771346239,49.362012642268624,316.0,55.014298235653904,11.66678264412636,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,14,360.0227439884175,551.0,69.39339065299599,14.357351951799195,1566.0,260.16724003450116,55.35858238463291,179.0,30.618977140048887,6.74088436597772,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.31342998549627,550.0,69.37611044753177,14.090788733286756,1469.0,247.91524993220273,52.84873967915132,245.0,42.72625626211776,9.252205259228774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0752720634316,564.0,71.13182388730904,14.885077569057344,1394.0,232.3941330451764,48.6789492887358,315.0,54.77824700163053,11.948725838999165,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
14,0.054,12,360.21141738059634,567.0,70.21923044164933,15.035206467281535,1480.0,257.4560978985905,56.3165303152791,173.0,30.759203841530866,6.7248032794714305,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,4,360.20266656338555,561.0,72.80298141088294,15.52250831979081,1287.0,220.34873442565075,46.88718693892329,397.0,66.9720636441539,14.208636807840318,0.0,0.0,0.0,0.0,0.0,0.0
