id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1210312551786,567.0,69.40241134555629,13.905992760714673,1258.0,211.2081773346153,45.15383554050885,461.0,79.46069286140313,17.495740709726924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.109507148325,572.0,71.6944975048198,14.288322745068461,1492.0,255.92480778292068,55.6324337395004,181.0,30.84046174145726,6.682879331329884,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,7,360.34557418655106,574.0,73.03029570673209,15.126542609117223,1407.0,236.61390737950566,50.1376198726447,298.0,48.53570914210988,10.021997958837728,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,360.2619514131464,569.0,68.92714249537545,14.395026402232206,1496.0,252.74342887034115,54.1577493070146,211.0,36.70839881336368,7.98584042271464,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.3690108321021,571.0,72.90275536995671,15.540280592074254,1351.0,226.12884886060712,48.35474083143818,354.0,61.13945824269833,13.383565640804367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.0125341857829,554.0,75.15988399096709,17.210378817348996,1290.0,222.3660134951022,48.66591980638721,359.0,60.85397556994547,13.113889389377603,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,359.97816707910954,561.0,68.69375583024288,13.602884563403707,1338.0,228.523786814241,49.01015306792827,357.0,61.07890043949436,13.3826834901711,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.0359490982093,559.0,68.45842006640078,13.702059770130548,1548.0,259.43301324887045,55.61957952666693,178.0,30.336419302309334,6.697284248325052,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.2842874588553,554.0,69.83169652505971,14.385050150180817,1524.0,257.41087363136864,54.876244462375155,174.0,30.51072099956526,6.42034849960276,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,360.1182030233008,563.0,67.42165624023177,12.509111345440715,1399.0,235.99274360856495,50.36111741715954,317.0,54.97856291058836,11.963939172707397,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
