id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18927260822153,577.0,68.89851101208114,13.923207445997816,1200.0,205.25027531116422,44.446412385918805,506.0,85.97060382219965,18.61558895400698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.53430962105307,570.0,75.12810254157638,16.24064727199477,1288.0,217.30930111741895,46.52745695011102,386.0,65.8144183952923,14.308102681046906,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.29701230320967,576.0,71.65058661760726,15.598020135970371,1438.0,243.9673315992148,52.42157010576533,263.0,42.66013870079825,8.950982249782227,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.0227817458206,554.0,66.03787514007435,13.52956337689331,1393.0,237.66262542067963,50.89466327714232,322.0,55.199785645120365,12.132554677223666,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.0,11,360.05062883564614,563.0,70.29756608894793,15.06035048315084,1317.0,228.75591297454454,50.63266153608285,370.0,60.966124579583905,12.862022138769289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.3059879653474,574.0,71.70312882275434,14.399797522328843,1499.0,255.35253684679557,55.12045763713462,179.0,30.615395952672294,6.663148039214707,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.33508875494675,563.0,72.41000423934493,15.902297253135028,1552.0,257.2599443806933,54.39512158215113,179.0,30.54624291480914,6.768269524161318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9493744202888,575.0,67.2230664065946,13.430750021547643,1424.0,242.26944144658913,51.730813006802535,301.0,48.79265502003852,10.171330556026316,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,360.33864025639383,571.0,70.29771350940419,14.739539610702323,1556.0,256.8908108903714,54.43509440963573,175.0,30.521368387984136,6.737379050439001,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,11,360.4412233150846,579.0,67.54608682757159,13.862905010823656,1525.0,260.8062020794855,56.02243190020445,183.0,30.29795162576119,6.306098094158462,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
