id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4293897484827,567.0,70.31780383318045,14.12936998921943,1461.0,239.22199544265055,50.33045147311453,296.0,49.07699498705267,10.455875225206066,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,15,359.87120051952684,564.0,68.15165691331639,14.114266656082075,1526.0,259.5162206891614,55.18509737072173,179.0,30.27643752530499,6.420933522335115,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,5,360.51178048684056,567.0,74.69514881527607,16.636028328315316,1382.0,236.19170472392332,50.7328341465742,282.0,49.189768233178825,10.738906466434061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4619842182307,573.0,69.52540700708079,14.056159788239873,1595.0,272.39451137115947,58.65249287097942,107.0,18.207048809241115,3.941186254595732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.21957138838724,562.0,72.14391442294335,15.718984744629637,1379.0,230.88868921773212,49.257896879257146,309.0,54.695904450603734,12.439472554901894,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,11,359.93277937931504,569.0,70.53699304827143,14.520771704767018,1590.0,269.3463891121466,57.41654653840137,105.0,18.350255859596995,3.8539169829018607,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.3516317410317,553.0,73.72607328004058,16.37726580702919,1397.0,237.46870977847664,51.13527249083309,285.0,48.96923641118424,10.787568242965213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.3922672019496,571.0,72.74060596894016,15.085217804528058,1417.0,237.2459388790867,50.2360624888278,285.0,48.57935985506272,10.564126421183431,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.14127001052674,582.0,69.1663352822518,13.588812405796265,1365.0,234.63377746813396,51.00079256766368,320.0,54.71289626923676,11.812595093042964,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,6,360.2129415808064,571.0,71.03064326267562,15.000673517231995,1253.0,209.52165652336322,44.56924719682108,458.0,79.53679941554738,17.642941485417555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.26378153486195,563.0,68.07277076059499,14.427558396364764,1481.0,249.34720967792197,52.96300190606581,245.0,42.64121261646334,9.518028767193632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.5532997737221,561.0,72.35995746718977,15.79607320652981,1545.0,261.71284309284323,55.977930745859,143.0,24.295851869173806,5.118960336117893,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,14,360.1104222104717,548.0,71.13183349315739,14.777984249571258,1487.0,252.41985001815505,54.65911419123791,194.0,34.8873512371316,7.679315929419026,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,8,360.17075017712216,572.0,67.46688961516436,13.434302133378358,1291.0,219.02211209677608,46.584147024620606,423.0,73.67116606515367,16.26254616448175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.40830664614947,560.0,73.91438073755423,16.179230925024626,1375.0,229.76785230991743,48.400868027631226,314.0,54.65284308966384,12.211500063404657,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,11,360.3559218136612,575.0,70.20985069431065,14.053184573346133,1399.0,233.38033061226184,49.74333854894758,338.0,55.10975308096505,11.440634653772177,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.054,13,360.1851694801533,567.0,71.11191599912162,15.368368315982053,1224.0,207.99511416902263,44.02859713357204,466.0,79.38055308575113,17.229525534076405,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
17,0.0,11,360.6817768401302,577.0,68.17223776450044,13.12820836051691,1547.0,261.2304675337853,56.02030593884021,179.0,30.696738594231366,6.644680076331946,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.92697501577726,567.0,69.02314939584778,13.962409171978708,1551.0,258.81043679824126,54.853392352805564,179.0,30.591069629470145,6.608804958817174,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
19,0.0,8,360.15702793559126,571.0,72.99720398827995,16.39197212382629,1352.0,232.38235496505885,50.276003963006346,316.0,54.704750780564034,12.127323353687059,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.17995562064704,558.0,74.6528541419138,16.49282393931267,1337.0,228.04031153985414,50.06994805450191,325.0,55.35230011335036,12.120261092627238,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,11,360.33446567333004,568.0,67.70396467142555,13.562612151699225,1489.0,253.43670201817292,54.844949556305046,224.0,38.89182763297269,8.613055239863536,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.7264863757228,553.0,72.45989521755861,16.00858602783571,1370.0,236.33735297809127,51.27018020301234,292.0,49.032305534097596,10.495314824691421,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,10,360.3138844198177,546.0,70.27161699058023,15.025456743070258,1348.0,228.57696479932483,49.75054509526312,368.0,61.20699292493083,13.007442646587046,0.0,0.0,0.0,0.0,0.0,0.0
