id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0899888810915,570.0,70.22674371392812,14.014736787992653,1535.0,257.9299448435209,54.30862211310539,187.0,30.321834886898625,6.32422200303722,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.03862381583247,574.0,66.94959699326894,12.740971446315076,1332.0,223.48776406860875,47.980848641981886,404.0,67.43953303734968,14.118723344680793,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,14,360.5991157770787,571.0,69.933792386009,14.179831393407872,1493.0,253.52724254128597,54.190896119143154,222.0,36.59850963508111,7.842861611125134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99525912378914,569.0,68.8202975449955,13.726833448745118,1484.0,254.24573538989137,55.10321996769755,219.0,36.966481207737644,7.857667229310641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.7520352904962,568.0,71.0082177348697,14.129666138261515,1373.0,231.8085474553742,49.013639855423776,304.0,55.061864605890655,12.272815526822564,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.11714029851254,569.0,66.960434690575,13.380395323595422,1499.0,256.6388678530452,55.65458910581761,198.0,36.53529770771593,8.456616320059094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3843806174693,553.0,75.16890471911644,16.833565024734902,1403.0,234.24726290608896,49.426072678690744,284.0,49.114030260287116,10.697678658715082,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,359.9224194445672,554.0,71.62704276854586,14.451091177435162,1392.0,229.84189580042607,47.758714737042766,357.0,57.55338665418464,11.840615851567025,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.0,12,359.8918841860563,564.0,70.94704589399569,14.530989902948845,1542.0,258.6068042323922,54.81027508649591,176.0,30.57938911025081,6.591877666082396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3251594423161,558.0,73.34598589475954,15.544441534931833,1404.0,241.59851529159104,52.37657900115918,266.0,45.289195732212505,9.675845386878741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0272021897598,551.0,70.35839987922873,15.38851015020528,1428.0,238.06283174798284,50.60929368550765,297.0,48.938135178994536,10.242374973116409,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
