id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.97641340712954,559.0,67.9417179887753,13.783765827764908,1519.0,253.72368789677577,54.31375187453821,229.0,36.77853930885602,7.500508434964247,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,360.2549651624195,574.0,68.71172727975689,13.684389626709592,1520.0,255.7875677255475,54.56988495629776,210.0,33.79388520022786,7.185488216955367,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,4,360.53033991706855,567.0,68.63300869927853,13.907556246893092,1435.0,241.239844235361,51.5476146430476,284.0,48.82331112346978,10.618115323176072,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,6,360.1731253158463,561.0,70.31712914147603,14.743019697039475,1444.0,245.1961226090575,52.14106599582373,260.0,42.94853126639966,9.216502082146512,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.8631345626246,560.0,71.41964397719342,15.612072986035061,1420.0,238.76762573690547,50.84974130940047,288.0,48.819494307174665,10.707860822086161,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,9,360.52326462941,566.0,72.08863084312488,16.0310208060636,1324.0,219.1640362306824,46.33435332811398,400.0,67.0821593747127,14.154065199016404,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.4668714567917,562.0,71.21281047813606,14.867113470138936,1461.0,250.51029227833737,54.04028191223141,232.0,36.583798280187324,7.5006706750671945,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,359.97262174641037,564.0,70.18963997927248,14.700315012038473,1387.0,234.78054450185547,49.90458666665855,319.0,55.08993048644676,11.6080262281075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1410745178114,583.0,69.4109249716968,13.427749294181027,1512.0,253.62021004527767,53.98719231469736,220.0,37.06435491665458,7.96026365533353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.20039063207355,574.0,70.77860490239017,14.791868027896282,1597.0,274.99231545608154,59.3891786515018,82.0,14.44059468705245,3.1724677194209727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.21923214628197,570.0,74.08292830295746,16.54700209899622,1563.0,260.18841146137726,55.185642128931576,137.0,24.587229373458445,5.42945048421152,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
