id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4894047591012,553.0,71.96039419093144,15.150370394231752,1534.0,256.13319574400657,54.959208301011074,174.0,30.471445539062632,6.67124153237015,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
1,0.0,3,360.4796118538463,573.0,69.44790319956385,13.886763223009277,1359.0,230.2318394231117,49.69669368262398,369.0,60.3264833015362,12.465877834412266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.89588863275026,560.0,70.16756118408779,14.469930190818456,1335.0,226.54913465974747,48.73433406234107,366.0,61.38680050816439,12.702459003038689,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,3,360.1684105338294,560.0,72.87544977770365,15.833441485277753,1540.0,261.54481445003256,55.81458214912214,150.0,24.398535911655912,5.037464040778559,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,359.9179672241676,579.0,70.10359745800801,14.311286751337434,1581.0,265.6109438482496,56.667679508563914,149.0,24.401315780001198,4.968845660112757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.95697500125635,566.0,69.5749250745268,14.369080503518502,1580.0,266.2190427777023,57.2340363068537,148.0,24.389288348299342,5.353338348127296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.6474477710245,571.0,70.58760130196211,13.746097752590666,1446.0,246.65941360214828,53.31714843088196,264.0,42.78261996015232,9.075139327817583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.7545236474894,559.0,69.80943631414065,14.286474060962544,1347.0,234.41722593544833,51.05567219964172,351.0,54.60375458004789,11.057658585596482,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,4,360.23892957468007,568.0,74.04533636191307,15.847459043436594,1344.0,223.66440619981472,47.30890277558274,366.0,60.82480423290921,12.577331498521207,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,21,360.2960529059573,558.0,69.32282424264322,14.27005906745129,1388.0,239.74829981811274,51.895551763807056,277.0,49.43582481556554,11.078971031718618,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.0,7,360.26780602011746,549.0,71.29393233678599,16.081973164336063,1380.0,233.92106078933764,50.168839602914225,316.0,54.99333465401497,11.920378029729306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.63400731039354,564.0,72.93471088391784,15.357710990234763,1366.0,238.41522356819368,52.51921315756865,298.0,48.69397889705905,10.372751023551682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3452090554582,575.0,70.27169829527934,14.11379196980032,1387.0,234.050527997812,49.92818788283183,314.0,54.47523334385865,12.024452720993986,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
