id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3610533148105,568.0,71.53160455004306,15.823120670630836,1462.0,256.0364571897023,56.05807154924072,188.0,30.627236563544514,6.354425190416439,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,10,359.9464599934128,583.0,72.51709570180174,14.632516447939503,1527.0,263.2427302837938,56.450826019656944,132.0,24.51902625342456,5.804445171266512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.14666799204986,571.0,69.70076545121779,14.119482575811343,1395.0,235.5380052159372,50.462926837978394,323.0,54.86098667150638,12.035554527441583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1641346391346,557.0,73.38733050329128,16.07017624266607,1368.0,229.78606596990554,49.07198227630518,311.0,55.29950770089033,11.821430844331262,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,5,360.08532947987413,559.0,72.06266990609325,16.10890965437216,1515.0,257.6989876229627,55.08606110656654,180.0,30.38407647462328,6.530460022758349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3700338442368,572.0,74.32681258458673,15.96536654952942,1307.0,221.91849056408216,47.58937512954328,358.0,61.86342968085742,13.554708234046267,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,359.98693268007776,576.0,69.04993060899676,14.996308625378548,1543.0,258.7527751455912,54.68366659148904,181.0,30.45470454072392,6.670527797943831,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.2889874936415,566.0,68.0970089355197,13.721183196045914,1465.0,247.57372721346604,52.62380986516525,250.0,42.68605101493562,9.051218225165167,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,13,360.2537749390419,550.0,70.50574680140252,15.045316690370896,1376.0,230.6983157165655,49.04367307914677,345.0,57.19431163772544,12.114648402603732,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,359.8431885967109,570.0,70.55557141850639,15.27832515779952,1303.0,227.03951235814816,49.49926294646604,361.0,60.62990434129858,13.112237803776953,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,13,360.0855670893286,560.0,70.69035879380228,14.488262101520332,1529.0,257.58206868003515,55.08702288954688,180.0,29.323514718387166,5.9911194057342305,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,10,360.09443532435586,563.0,72.82606350586337,15.094749588795612,1448.0,250.60724706531414,54.082313579188614,217.0,36.63389896774737,8.087571718861017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,361.0180996021615,566.0,72.08430582435102,15.686344923708758,1275.0,219.27514367457073,47.7490151554594,413.0,67.34076626306761,13.939394468806041,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
13,0.0,12,360.6884465263221,567.0,70.36780052982336,14.465408713216837,1266.0,216.18425120546016,46.272117472478435,432.0,73.48840081096661,15.793166681020413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5760488593843,569.0,71.62875381601928,15.218301770428164,1359.0,231.27010768546285,49.53200386703652,330.0,57.213434535874434,12.23906962385201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.71424716338623,573.0,71.31948354098897,13.779402979755554,1427.0,244.17778731929633,52.65541579660835,239.0,42.56368261725278,9.42960110720958,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,17,360.1249918917989,560.0,70.13344916096796,14.728208207962776,1352.0,234.65913101538027,51.37485657675029,322.0,55.267191146507216,11.99650400943881,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.98485438174924,569.0,69.37466230761544,14.290398499034287,1523.0,259.9980654264611,56.08246634989388,184.0,30.842978588707435,6.730198923311115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9883861376951,567.0,71.54640762233257,15.311673462985821,1439.0,239.68794353186854,50.791831408262595,282.0,48.82598885596156,10.775460167769516,0.0,0.0,0.0,0.0,0.0,0.0
