id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3636995484738,588.0,72.30098283744132,14.537485533487352,1494.0,249.34618724220238,52.65556883206245,226.0,36.565639736249935,7.420582329586998,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.054,6,360.1193016835377,564.0,70.9944807724816,14.323621199278893,1492.0,255.65472428399258,55.26432846489884,178.0,30.947905213391582,6.803179567595723,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,359.97677239450155,575.0,72.54622644808431,15.693853054252541,1402.0,231.32570077111095,48.53658461099794,336.0,54.894318552389365,11.661733678771741,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.31551840269907,560.0,71.84964426727134,15.20614575766727,1480.0,244.02782952511765,51.13303588735094,238.0,42.65628818753723,9.503653835000955,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,14,360.37815870902193,568.0,69.52498502443117,14.623623300383803,1571.0,262.4292555015537,55.71727460794326,150.0,26.50855893794113,5.894603825876533,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
5,0.054,8,360.52062171098095,570.0,70.53955994292556,14.509650913678115,1402.0,239.6512766568248,51.472234016950345,299.0,48.589161682373046,10.08509389655935,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.2413259107433,575.0,70.01925770301244,13.668664337808526,1576.0,265.8025609896687,57.34644420614993,141.0,24.225063342314243,5.015061318024038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9097390750307,560.0,69.51999563881294,13.77885639364372,1437.0,247.5687319790418,53.81987632843317,246.0,42.93924846493326,9.38420782963173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.44129754760667,575.0,64.40496641708084,12.186477728123126,1629.0,277.40351581521685,58.92921625715865,122.0,18.380665309560662,3.616944931180705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.24127483001627,558.0,73.59658534536591,16.947314418446542,1320.0,224.01242983806918,48.25968749044684,354.0,61.01068206046945,13.385398485395532,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,12,360.47109754357547,556.0,67.9494598042573,13.43207138261504,1521.0,260.53605446950587,56.164391800772435,174.0,30.463689683191955,6.687054549976157,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,359.8652132549935,555.0,69.73430947059701,15.19522934278641,1340.0,227.53813191569196,48.640203804625926,367.0,61.303819527269354,13.047999389325966,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,7,360.21297200458787,552.0,70.22304986671558,14.312373538982213,1332.0,223.00890149834194,46.87149307942392,392.0,66.97461388318993,14.385323171175735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2871903680676,566.0,69.6999479011587,14.494270301579673,1434.0,241.35389791694772,51.33850771318861,290.0,48.9790717539312,10.302103631914974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.23792310436716,564.0,70.2397670921132,14.372402979800386,1384.0,239.4664850873524,52.172260426809025,278.0,48.557581955303576,10.551320667820953,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.0,7,360.04230317835044,568.0,67.85623396599979,13.442552914887637,1447.0,249.24935046069686,54.31686582767493,273.0,42.92859818655684,8.574366249356663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.04441169003053,565.0,70.15655427463574,14.712894824025659,1385.0,239.1226193250436,52.51550743430059,289.0,49.042510545647936,10.775601614731668,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
17,0.0,12,360.1242601994271,567.0,67.11819825986082,13.548524456524712,1418.0,238.07751309174486,51.03561759935884,322.0,54.958555503060474,11.783108671598425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.3132191564342,568.0,68.53134506877461,14.035358867775885,1484.0,242.9436605690216,50.65129044818227,292.0,48.561294767554,10.407159172555904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0330265683774,572.0,68.28227496677125,13.197666811832866,1474.0,249.00774380221065,53.80181716271911,246.0,42.83085088048073,9.335385897756765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.32226618609906,566.0,70.42500994594464,14.36587936921905,1501.0,251.39386135156363,54.025230356071546,225.0,36.67527883115499,7.767093329690944,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
21,0.0,9,360.2536486918931,558.0,68.84460399974813,13.742703717655626,1550.0,260.41019417007607,54.823901533324744,195.0,30.770261353973474,6.238474158149044,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.07981571929724,569.0,69.61031175595215,14.681359104320048,1353.0,227.73056595238737,48.49731429590429,358.0,60.82211374844936,13.197327696557155,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,9,360.46304237720256,563.0,69.70914202997491,14.131638676873584,1501.0,257.98365297383964,55.89347731624198,182.0,30.791829683695543,6.577240506652433,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
