id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1228580632087,559.0,69.4961562329225,14.259534126388079,1478.0,253.75495542637236,55.276592580477924,216.0,36.790718682530425,8.00491053235322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.79742226297805,570.0,70.10354593641111,13.968417802102627,1461.0,245.4104925586234,52.16071252747423,244.0,43.05153080450539,9.572134815543128,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.2369402312561,560.0,71.50841701193403,14.894277672671299,1349.0,229.41787814174606,49.130921178369626,327.0,57.7843480198739,12.499224805988606,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,12,360.4541388133466,579.0,69.01475565993228,12.960573897691074,1207.0,201.76017927211464,42.97931879164919,526.0,89.23311907369232,18.592537114657407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.91095762399493,563.0,72.01190174235445,15.311726828243982,1404.0,239.29136605784691,51.44247090446982,284.0,48.71240866555807,10.721587150737472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3540440292814,566.0,71.23192543502907,15.216653391766963,1416.0,238.51311710207034,50.889131565767514,295.0,48.66402372520506,10.293239835304362,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
6,0.054,9,360.2217759616209,573.0,72.91561366866361,15.88236840101199,1489.0,254.7708759976999,55.535197279697066,171.0,30.62328805817612,7.33110833571735,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
7,0.0,12,360.31651129415314,567.0,66.49515042318052,13.067583018140612,1642.0,275.4213086976114,58.7699648586485,105.0,18.257674224910755,3.963217604902183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.647023969373,561.0,70.33256164591971,15.494082196581898,1465.0,246.7976558903251,52.85634985835399,257.0,43.09556938824867,9.045705443822703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.58155943195567,564.0,71.49755330063869,15.362413829659292,1382.0,238.04520531347399,51.71019934917191,306.0,50.62765749774848,10.708276016569066,0.0,0.0,0.0,0.0,0.0,0.0
