id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.83920327473726,566.0,69.65749932337401,14.655868094276556,1487.0,251.39780570157706,54.1102949128669,225.0,36.867303774854484,7.796586572985279,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,11,360.3642955192576,564.0,68.74462156469228,13.37863930800809,1541.0,258.6275592026128,54.529228852949096,188.0,30.544167920878728,6.319070727053224,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,7,360.78966276869556,569.0,70.01177245479086,14.087053417312095,1336.0,229.13472498548674,49.36650949986985,372.0,60.939804156800214,12.347422454925413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.37521188201845,567.0,73.92970126870541,15.994891599634533,1422.0,235.42859941223506,49.24498727797485,270.0,48.78870494321697,10.95161976091269,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,15,360.05642802328043,567.0,71.08438111691808,15.180961628105827,1440.0,244.6663919580048,53.114304750089566,257.0,42.84435563284379,8.971129662325124,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,2,360.4726208330655,571.0,69.71168115354915,13.771746795267449,1355.0,227.94062029956544,48.686998289964585,339.0,61.30777341930767,13.653761786356323,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,13,359.84796380394897,557.0,71.38667113135013,15.285298247732236,1430.0,240.06936700320668,51.68748059367192,283.0,48.7051316852461,10.39417696039744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5525416192553,569.0,68.47738664938144,14.12821005789605,1481.0,259.33380184150354,56.839802964461164,184.0,30.671392571383,6.500316914254454,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,6,360.44160339956966,566.0,72.06152616920974,15.0353766607458,1363.0,230.51957818581948,49.85360530729043,334.0,55.06259422129017,11.60632570585603,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.04660412107154,559.0,71.03112222760798,15.218648097505943,1452.0,240.18405078336036,50.537478419009815,305.0,49.0085058331028,10.353608262093088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3513360077006,559.0,72.46445465712893,16.05032200499922,1458.0,243.35337430797622,51.77839849717385,251.0,42.696365890278734,9.024697447491732,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.34170022102467,560.0,68.67183057706272,14.447345134396345,1354.0,230.46182895091138,49.961396141897104,365.0,61.06127298080508,12.986326241357647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.917325294195,569.0,70.22528259648554,15.327922341112718,1437.0,243.49202423629782,51.80566771290261,255.0,44.965423388531036,9.786204665513901,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,10,359.82803004073696,576.0,66.94110447166113,13.471560658334473,1396.0,238.1462723638154,51.46874600046387,333.0,54.970651859854755,11.383216066064007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.04472929391534,568.0,73.5172379999666,16.066205708369004,1436.0,237.9910132217444,50.00339538749834,291.0,48.6957389290238,10.470288569117352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.35138809997875,572.0,72.20887138913987,15.1186651379752,1461.0,245.5090273400023,52.25348286293288,264.0,42.70099905032698,8.484852277406146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.9702394769284,568.0,69.52411196261242,14.56809305945048,1513.0,258.67055488428235,56.22234752862318,181.0,30.441083833671424,6.5101024918722805,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
17,0.054,5,360.4768516918667,561.0,68.72764593367836,14.464680075819764,1523.0,257.41521736406895,55.62463188499852,197.0,32.855530774102974,7.0065685196756835,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,9,359.875831168941,564.0,73.44772295934308,15.347341261353547,1547.0,260.47619655517724,56.02420580738214,151.0,24.30725633645838,4.917788707339828,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
19,0.054,9,360.18338396572005,557.0,71.22375381032144,15.258673282252415,1475.0,250.93529698002726,54.51679011289045,202.0,36.613150428544856,8.485542393938854,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.38806527879336,575.0,70.87191285604386,15.344083596067778,1428.0,243.8482183497457,52.11132033096565,246.0,43.0167930119219,9.430546906147942,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,9,360.011809956385,559.0,68.55108147052684,14.119560475386523,1320.0,223.72907152726225,48.326879320086846,391.0,67.72043823149934,14.546311671778389,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.55643199425765,571.0,69.33653347608193,13.692505350233173,1443.0,247.89481565676925,53.92280474536984,251.0,42.81425675041321,9.135526986799038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9765889105336,555.0,71.41200418734545,16.092968329393745,1457.0,245.6953167793235,52.49549882167484,252.0,43.13482578140053,9.07398589056335,0.0,0.0,0.0,0.0,0.0,0.0
