id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9438666147002,559.0,73.32347416394133,15.767148063683615,1419.0,238.0595329485378,50.41687667055269,277.0,48.661444290852984,10.794201535702744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.60570250184446,554.0,72.00254638317602,15.64437882284097,1369.0,230.98236141253898,48.87155096391177,316.0,55.04915790103388,11.986620349616574,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.01115096885513,561.0,69.5636995710239,13.986916786357929,1489.0,251.24010074746272,53.47065812642994,234.0,37.684900566850295,7.8653471068162935,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,360.5598467441528,561.0,73.55371426505215,15.763285099476773,1298.0,219.62114468498783,47.507658437335735,420.0,66.94479593030894,13.58711791353895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.38333307363274,572.0,72.77415898282582,15.441158338035347,1357.0,232.38798283164036,50.238761880225915,309.0,55.0134491380548,12.35789039563092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.475277429318,558.0,73.85505782579038,16.928114965681132,1587.0,267.8218634901011,57.0815828731157,108.0,18.391709840492485,3.936525344745496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0424033990114,565.0,68.30982260279333,13.847869268204052,1486.0,247.6617305303622,52.785421002607734,250.0,42.784518621037435,9.145913033488737,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
7,0.054,10,360.16464466606163,553.0,70.12743176402374,14.44218320772724,1453.0,245.46219377181947,52.5060561421503,241.0,42.31923384076964,9.035453281678718,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,11,360.56190143728816,570.0,69.14835118842306,13.73465286848019,1356.0,228.39973481667968,48.93693529550426,381.0,61.23295948176425,12.518762078215234,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.0,6,360.0469278692109,580.0,73.67690979184715,16.499344647152704,1443.0,243.52431826181387,51.079242256748934,257.0,42.801951553253915,9.16543377852992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2287726552409,554.0,71.73867072966085,15.806291948383247,1530.0,261.0988520640708,56.54449623943438,144.0,24.613395384461096,5.298606543127608,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
11,0.0,4,360.24736486252493,571.0,71.5724106928731,14.485447482967082,1363.0,233.64936885204324,50.23849283563253,341.0,54.931459668007946,11.394640688064799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0830834352539,564.0,68.69559171513468,13.772974237582137,1375.0,233.8880122576222,50.048663777059645,331.0,55.92714528885312,11.840248800680184,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.3645196958358,561.0,76.04181841989814,16.961043186318236,1437.0,247.41215359399615,53.317372089479726,204.0,34.62435144895863,7.2579468925088495,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.0,7,359.94796271478515,576.0,67.66551078755552,13.160511656736444,1302.0,219.0926625940151,46.965253278373794,452.0,73.41859079398343,14.959711862769351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1960964999523,562.0,69.09031326428183,14.001672807245395,1458.0,240.09095215612376,50.826508334079506,274.0,48.86878669266039,11.222042871341564,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,14,360.5227706892026,583.0,70.67394691875272,14.06844703925973,1490.0,244.65555963996354,50.91125742845549,253.0,42.73989485056088,9.198923617455076,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,361.02046323813767,569.0,70.36555719389855,14.712502494856992,1289.0,221.65064019374614,47.93430329587637,395.0,67.11308705897318,14.615392480097821,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
18,0.0,9,360.1129029783191,569.0,72.12572641949626,15.059465219478266,1454.0,245.327817750982,52.637860745713645,250.0,42.649320339340555,9.050055654867545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0483574555422,564.0,74.14908119548964,16.377878863145128,1257.0,218.9153096612228,48.15976992123547,403.0,67.20470955137345,14.54309882243266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.9076206768186,563.0,73.95074780767098,15.393269903652012,1459.0,248.23145935234743,52.98966157952045,212.0,36.76651967048444,8.145002365324963,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
21,0.054,6,360.2379746203001,549.0,71.91856847650918,15.731218008400296,1362.0,231.6363173142744,50.32170577584413,337.0,54.71520368544891,11.375921264403953,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
22,0.0,11,360.6350419364678,560.0,73.8342393181243,15.618401472739306,1449.0,249.71212296550473,54.33478714745502,209.0,36.58259818322602,7.850962943186853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1180125823853,566.0,67.66789099430115,13.262823924960106,1558.0,259.74353522526803,55.15478129121541,182.0,30.4576726454486,6.4753153600129005,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
