id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0747384240149,544.0,72.18790318781231,16.227190888726383,1360.0,230.28516923082267,49.56179526619524,334.0,55.40954163369703,11.892736934984889,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,359.81247353099997,579.0,69.58998197647007,14.727171962501014,1370.0,228.37313118670397,48.16240792708671,355.0,60.18894823992317,12.734611830009912,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,8,360.01600823977793,561.0,73.76411402839454,16.988680268342584,1434.0,234.92844553647527,48.80820595073196,293.0,48.96428859556867,10.508036081605312,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,10,360.04050122327243,562.0,68.96747447057831,13.66073297622404,1428.0,242.69460837293033,52.31272318804558,285.0,48.45667104378953,10.728550045227028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.28435119378344,571.0,71.85391026239392,15.74340431464584,1295.0,227.3650620112797,50.54390807066267,374.0,60.82862092004461,12.632562652750721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.66326500383593,563.0,70.36854190356638,14.704188566894826,1539.0,256.59229402783086,54.23559302901098,165.0,30.563864471286017,7.150767981558281,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.4763519326877,576.0,69.34146544365134,13.298662282539171,1276.0,217.80086981077824,46.82171439103312,424.0,72.95308064923529,16.12640830136889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.4550791909631,570.0,68.6635613758574,13.239290846679754,1589.0,264.95713103505705,56.85667481128974,148.0,24.59483113070932,5.067353946353786,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.40834678972544,568.0,73.85978624454056,15.725372427259964,1438.0,248.5724480502543,54.069429462289904,226.0,36.383475524397426,7.461826525043066,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.5618244028124,573.0,69.35595716782618,13.927386922671296,1385.0,240.22435153881736,52.29884714067384,310.0,48.69424433262462,9.90346715258043,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,17,360.10492225486826,571.0,70.508008963106,14.67444425748282,1334.0,231.35929144134596,49.757691250107165,327.0,58.258486914613805,13.024935538940811,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.58738255918917,570.0,68.82098392801838,13.605981839804551,1522.0,260.59318828966406,56.55396611129773,179.0,28.349399351690888,5.631761242339116,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
