id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.38778428724925,567.0,70.19454866674711,15.541874200990655,1398.0,234.7399745886775,49.58812969337051,331.0,55.074670610988555,12.035102680907341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2551918569764,555.0,69.50342413002542,15.673550876797991,1475.0,252.2821591544789,55.51813970379835,217.0,36.90112145214691,7.97885851227574,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.0,18,360.36070746088484,561.0,69.34523439535481,13.547200723019888,1522.0,254.4116837417117,54.19710425401352,215.0,36.30740487409397,7.816309062491731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9999499921932,563.0,66.71412247972455,13.069005241842193,1465.0,250.66737144179726,54.13627134298758,259.0,42.812730877723496,8.906112932817937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.23016370847387,566.0,74.08607919227077,16.095706352511378,1428.0,235.12733351407334,49.28717736137353,288.0,48.622782018088486,10.067677886101109,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,5,360.1232136584553,559.0,73.6006057806426,16.2837693476244,1459.0,239.93329693521656,49.60356642290534,294.0,46.50514927289202,9.701754258102103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.46611680814556,570.0,72.86062705141084,16.802815074171114,1396.0,237.08361485140102,51.14561582087249,302.0,49.13537522263868,10.4479123294977,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,360.95849192943325,559.0,69.23984757173459,13.683248370781763,1492.0,251.8001492255137,54.28487599380787,220.0,36.96218975827934,8.10079219553885,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,15,360.3588337822663,553.0,70.67161228532588,15.216494079914531,1435.0,238.4015253695268,50.38414716880267,290.0,49.129252780454486,10.572588687292239,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.0,11,360.18072914002664,558.0,70.44993488737714,15.088847846719705,1407.0,240.73794337311065,51.4628585279505,283.0,48.832809341069904,10.800546878078245,0.0,0.0,0.0,0.0,0.0,0.0
