id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5107135042144,579.0,71.96253174268995,15.204354685826715,1401.0,240.47995929014914,51.8817634715894,267.0,45.60482830166464,9.608399069143505,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,7,360.32843459055937,564.0,71.51138557747214,14.374396813732483,1514.0,251.85185182909578,54.07320827682933,207.0,36.75782468294942,8.300435259282388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,359.7240397496893,556.0,70.24473329178318,14.890135348119632,1529.0,251.9007521852843,52.60837448606294,210.0,36.56217888775899,8.081624375552654,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,359.9876722572841,559.0,69.81675869343316,14.899672754468597,1443.0,245.62249844278068,52.11149086222788,255.0,42.971286012606825,9.387574965132922,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.21017480598675,563.0,71.2706856878969,15.346217080785552,1371.0,232.02615306355383,49.70061695373688,327.0,54.95294609362055,11.780027602604978,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.054,3,360.7521988218512,570.0,71.36844855828909,15.305816318849788,1373.0,224.34715106937736,46.92970156324334,364.0,62.489169922539965,13.578346895571162,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,12,360.2595253360807,571.0,72.707856203269,15.585643441862919,1485.0,250.66459417463582,53.17786293641396,231.0,36.711477179302385,7.320864836392878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5039408207863,554.0,72.0365606278581,15.10435413652029,1270.0,214.7559976720144,46.26144393199985,423.0,73.40178112778662,15.549607587744497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.14404992271085,556.0,67.45410689808864,13.65262600283554,1657.0,281.9295629364342,61.34626240715131,57.0,9.617188406719814,1.9228583623650246,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.17507514915377,563.0,74.75062537945904,16.482200732406508,1448.0,245.71767722419838,52.589926465400275,223.0,38.26509318794396,8.474168951023794,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.237415507261,560.0,66.62098429422433,13.747613516665588,1617.0,273.5421926811388,59.10164480879902,103.0,18.197398033935336,3.843359775401184,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.0,8,360.2048041818902,569.0,65.91260294976013,12.727930862248849,1543.0,258.0306108471188,55.086811563510274,203.0,36.253864907817025,7.852377995222266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4407144330043,571.0,69.4617690869523,13.556767858806646,1424.0,239.42318928012625,50.74239681827905,275.0,48.632824925668835,10.747701976378439,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
13,0.0,10,360.3855554823517,566.0,68.4598970867877,14.046139926277487,1564.0,267.1889246398426,57.27523592251092,142.0,24.37961618694876,5.247349889837756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.25717352484514,577.0,72.23705921906115,15.123061882736199,1476.0,243.02936964815336,50.739561331862674,248.0,43.054987402046166,9.491184797873988,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.054,13,360.1072681656848,551.0,72.60286295134524,15.685315184927545,1416.0,242.48191411885048,52.51542910533097,234.0,42.86303059668465,9.61284001055603,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,9,360.13209200146724,564.0,72.25898810505177,15.43098518005874,1347.0,226.76864274150597,48.91866844558188,373.0,61.08584021030542,12.917864188767611,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.38739288352104,569.0,70.25420371266438,15.154825474418395,1376.0,228.73111106569118,48.36479413073457,353.0,61.144187639798616,13.278218595999768,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4609296764493,561.0,73.53865420996974,17.004781724045245,1457.0,243.84121634602374,51.65355035681946,257.0,42.62265846959819,9.134437358260909,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.5704855668088,560.0,69.2191672786728,14.112713934904628,1334.0,228.68695509549204,49.02456597678065,366.0,60.99656823274436,12.882293800306947,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
20,0.0,10,360.0557720781368,570.0,68.58990838807851,14.452793867212774,1358.0,236.51409380803102,52.167372528867865,335.0,55.08286693253966,11.505720517092119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.0084901190327,562.0,70.43858767681566,16.18077448702746,1325.0,225.77233790818,48.65128655316921,372.0,62.256900723069194,12.971342170304322,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.0,7,360.03330729284954,567.0,68.52234821197709,12.937722043278056,1587.0,267.2459126181697,58.227318773118455,137.0,24.309286928635732,5.398015864097949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1260887133748,560.0,67.8518258062801,13.691837402524548,1521.0,259.61061971094813,55.389280603913555,185.0,30.84296978182842,6.454102880775279,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
