id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.15883489710296,565.0,74.67439490611515,16.14262269977092,1377.0,236.41449324425565,51.08067678621733,301.0,49.11107786995396,10.108693666878622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1792377816836,553.0,69.81159300657022,15.041447222097892,1387.0,233.33275294675587,49.97426599960922,342.0,55.1593895524324,11.813464297833683,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,360.0470224033294,555.0,70.78172347306722,15.467113366306034,1579.0,271.1898621708372,58.44282111098519,106.0,18.19590133612228,3.8522033041288055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0065250615341,570.0,70.38886318592168,14.258094560297515,1356.0,232.81139448947846,51.03331856315543,319.0,54.91126696442111,12.048198865004954,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.17921688339885,561.0,71.01882594756113,14.28348602019275,1428.0,239.27095314675714,50.39422954458982,293.0,48.84007797280375,10.255191503066293,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,10,360.2207438341195,573.0,70.94339190770712,15.278098293345234,1508.0,252.59848557814578,53.382879800574656,225.0,36.56799465569984,7.604931837228467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.92234299030866,572.0,69.51007593343104,13.489639971185785,1341.0,227.25951378458075,49.12870410985967,377.0,61.24325762542872,12.509158551863122,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.52551887556206,568.0,68.57476442772031,14.379770015558835,1486.0,247.0759803391452,52.501741385598756,245.0,42.77708489450937,9.690404283336687,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
8,0.0,8,360.1895063142743,572.0,67.97701234904304,13.011330877702692,1317.0,224.93102986743114,48.700629826334996,396.0,67.1679555910575,14.440658592314389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.97793578148713,550.0,68.70709985191694,13.788300306181691,1480.0,253.14046658158657,54.42354197322131,211.0,36.45448483508459,8.045173814831706,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.8869711788942,566.0,73.33257749575151,16.09211819338852,1616.0,266.4188163184452,56.13327872446909,104.0,18.364069784720233,4.056560089749298,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,16,360.3680291161779,558.0,67.2593027784139,13.222638337665945,1453.0,244.05562688199677,51.969160049324486,297.0,48.792191217021994,10.088307966573957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.16491283424676,570.0,72.5043164421578,14.703529433880677,1381.0,233.08902980351112,49.38770853234851,321.0,54.61617712658695,11.741450982842965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.12508243615304,557.0,69.87104809624793,14.017064632706601,1510.0,251.85763670293014,53.22880126996528,215.0,36.46138555917734,7.763253156116682,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,8,360.1237865749435,554.0,68.92438482618871,14.781468601665924,1382.0,233.60956428932158,50.19342712707937,323.0,55.33138662377561,12.08659282881658,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,359.9303590609256,566.0,71.49149457114238,14.913544159835142,1354.0,231.92658598869528,49.87844707743713,310.0,55.35502436164697,12.176849159134752,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.0,11,360.1135471243912,567.0,70.03997910055446,14.374456117636246,1454.0,247.5190427478913,53.546344350715565,246.0,42.544895941719524,9.10142873345522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.4794552217527,571.0,70.01352372022927,13.991236887956433,1380.0,234.18314585671888,51.32661716540349,329.0,54.7280048800143,11.613656915323041,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,8,360.54978328494366,568.0,72.01191467371302,15.616553249689835,1568.0,261.5961786123704,55.26211112646571,143.0,24.538587796563917,5.336172087054977,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,5,360.04254031765845,564.0,68.81457718674693,13.917005300142735,1445.0,245.38711211737757,52.91534500706818,270.0,46.066226212794085,10.096859032619525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0842630449734,569.0,65.8168337820549,13.11554076011602,1562.0,269.96441117471886,58.516759633765986,136.0,22.162992002107092,4.462615446747781,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,12,360.3644510573877,552.0,70.05663801184168,14.65057860326839,1543.0,265.3815743496974,57.67602334495146,151.0,24.613851027061084,5.188235904561211,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.49643704736917,571.0,70.51064012157924,13.744726137274577,1264.0,216.21166933016426,47.04848298801613,432.0,73.62680574944788,16.066921417598714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.92939945550734,565.0,69.36625392242037,13.496643983976409,1236.0,216.5827657337779,47.200200080731946,452.0,72.83412137540019,15.116914548505168,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
