id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0967834673912,565.0,72.38387168456207,15.012406440922755,1446.0,245.14257494592778,52.80146891098731,274.0,42.61217686715315,8.607680790418287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.96597021305854,563.0,69.55577362846819,14.612740816221207,1365.0,228.3271350924993,48.31271974606015,350.0,61.03140827341196,13.440400629036,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.9361207442141,569.0,71.3275048170904,15.166726557756983,1494.0,250.61299566722474,53.434695196890715,215.0,36.694347489675344,7.913602920740009,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.04270706354635,557.0,69.09152238422726,14.10557914073779,1428.0,245.86406278027954,53.84673714943459,272.0,42.851406828383965,8.762680324110448,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,12,360.0111471396721,565.0,69.87271243832683,15.115904255543795,1466.0,247.52017916613005,51.96378162561286,254.0,42.70724391711703,8.986892514232496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1017551377075,576.0,69.23699424570358,13.98911823784788,1521.0,249.73550705068118,52.168003998840135,234.0,38.741386288140774,8.10420271916408,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,13,360.23121390965537,563.0,68.27745774812374,13.258053893693313,1498.0,261.2858477089371,57.33358827941834,171.0,29.04438432075741,6.21306721005575,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,14,359.8836149910431,553.0,68.9327114151221,14.815499488798745,1468.0,248.4157780531759,53.31099698943507,256.0,42.70268774841213,8.944257327133593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.98145269115,570.0,67.79933213353009,13.51170164992271,1564.0,268.7972888300665,58.81830623222725,117.0,21.47069020523182,4.975372463592098,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.0,15,359.83655138452525,563.0,69.93658543003818,14.708675957228877,1486.0,253.28892995116283,54.689184857852,212.0,36.85855189971457,8.19350441784876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.44464847041917,573.0,73.03053849168549,14.969071914291115,1392.0,238.48148581644392,51.90885860905399,298.0,48.62847752783914,9.750351527016589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6269747398257,568.0,73.94124379767969,15.952837296761272,1466.0,249.81518575442968,54.13725581420217,212.0,36.414767055138284,8.032945349018913,0.0,0.0,0.0,0.0,0.0,0.0
