id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9489302714113,556.0,71.93172079842348,14.80944500982574,1498.0,261.64869474983857,57.107081072551956,139.0,24.578194711615875,5.2339737279282605,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.0,6,360.25847559876473,585.0,69.72918642637136,13.161408711652747,1481.0,253.484361050632,55.359850938133874,217.0,36.91204552760376,7.823062781434049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.19035948087577,572.0,71.38719285717087,14.703983538466685,1410.0,238.25095026423844,50.544893375027975,285.0,48.2991782845881,10.43380925465412,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,14,360.2612963006578,553.0,71.37452707817147,15.302895153043663,1491.0,251.30896103013524,52.851381382461476,214.0,36.468229818391485,7.934083015314213,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.08037354758494,569.0,70.98080655253507,14.626252059418782,1434.0,244.65153281477967,52.323526984879585,260.0,42.59422167325608,9.050039512634818,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,360.1197014811112,557.0,70.20555264863133,15.472351564523604,1363.0,228.299475397692,48.264518579862646,369.0,61.55942477096782,12.923800890296777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.39162813490714,568.0,71.88919586461189,15.263685246626292,1452.0,243.5889876773988,51.37217252546662,262.0,42.8364665602192,8.799087783381276,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.1650836930803,568.0,71.09689819211458,14.222152447766598,1468.0,243.49913965903738,51.35148346101723,270.0,42.86776936652866,8.809002485994187,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
8,0.0,5,360.30543262128816,554.0,67.1291873331526,13.475641312447195,1471.0,244.41912060288175,51.903038661430095,309.0,48.57816159599823,9.74440834285536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5566410073307,560.0,71.9698762351055,15.219406198477303,1339.0,233.61129780550652,51.204664197772935,319.0,54.580563666131255,11.925061431880662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.27372901145105,572.0,73.01370676309287,14.968674968138899,1321.0,224.72337811599218,48.148092732791866,365.0,60.90788540259274,12.77012056976298,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,360.42171179906006,551.0,67.04890194263015,13.916353651822524,1638.0,272.6957706430313,57.59814208929303,105.0,18.500820958507198,4.278647237431398,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
12,0.054,10,360.2955011496625,572.0,74.36741742562344,16.475524986160462,1351.0,229.1814474683598,49.675259104477114,345.0,54.74375038199715,11.1993276352389,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,8,359.95148324583346,556.0,71.39798084676698,15.91630014286233,1532.0,258.1328276877219,54.99831445583322,179.0,30.479930677863216,6.6333903903789215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3944219922649,584.0,72.43544884416784,14.761467111117847,1624.0,269.373499025816,56.54738002763477,108.0,18.275726254114737,3.92532965742899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.50126710234224,550.0,73.48866565345679,15.687249563958174,1383.0,231.64754552095258,48.78591236259574,329.0,54.925298872469554,11.818701557653247,0.0,0.0,0.0,0.0,0.0,0.0
