id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.35647242356083,558.0,67.55007797124979,14.07995253508128,1595.0,274.225729482255,59.79209306372198,123.0,18.319380232847266,3.4132675529689043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.340988444357,556.0,73.3182412382384,15.310684045485862,1380.0,242.19817673735835,53.082168523515,246.0,42.71823298494168,9.301603481504431,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.0,6,360.7418043698711,572.0,73.47173637175018,16.17106139764488,1399.0,243.5723365707351,53.10713573691255,258.0,43.28422786157408,9.44566586565151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.61143843010217,562.0,72.1846220516233,15.230741019926347,1372.0,237.82782363814457,51.410340383288585,293.0,48.77473663992522,10.131575339076047,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.0,10,360.19623604433673,582.0,67.0189337124469,12.896241708414163,1433.0,244.27891593794607,52.74077095685556,307.0,48.82028551587902,9.876158790817941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2288773257869,564.0,70.3468340108736,14.26236683947594,1396.0,234.9202495238178,50.39599869570556,345.0,54.84192888031291,11.21081866994351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.0803827621865,575.0,71.9078242234948,14.542402992517728,1410.0,239.53163986556322,51.318551186985125,278.0,48.618346705203315,10.726216260912677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.5076763156854,576.0,74.11735445585697,15.760991639254504,1406.0,234.68286637494788,49.82111802602836,290.0,48.980661770068,10.320885226061112,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.2098848016186,576.0,70.95106059892446,14.38544813759155,1332.0,227.86291136744765,49.491451627601094,365.0,59.165721561913294,12.187260896194191,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,2,360.00279686327553,570.0,71.18212995441021,15.18549114731656,1462.0,243.99695914159165,51.67606939284649,252.0,42.83006809054861,9.375579212266537,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,3,360.4662135920052,575.0,69.3201552182636,13.766141704907705,1316.0,227.41392138313125,49.849629910396835,373.0,63.484322306201655,13.496009145527433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.41596784883757,569.0,70.94173742830742,14.726033482505645,1411.0,244.615264522239,53.531556839473424,234.0,42.795847331340894,9.485600719441566,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,8,359.97238992406125,566.0,71.91516388768318,15.667154898114429,1400.0,238.27828867030732,51.396954410922085,285.0,48.630112389314526,10.312828121834691,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.16566924740096,570.0,67.48740695084848,13.318310739698077,1484.0,248.0488340943213,52.89764702583318,256.0,42.6977305081261,9.35817669596479,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,5,360.04687217920326,565.0,75.30015542999053,15.924398773079384,1477.0,248.01649657532084,52.704676460414824,214.0,36.80132641633605,8.052133420603106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.38246537432764,555.0,72.04836157550993,15.724415995965929,1454.0,244.18642533118376,52.09009464849699,246.0,42.75700075749187,9.25502424702723,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
16,0.0,14,360.4056060329482,562.0,70.1318803161803,15.245898145095374,1522.0,253.71508345649036,53.8470289519832,216.0,36.21940790027788,7.630874998348292,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.9932843249315,570.0,71.73726222147862,15.271344652409855,1330.0,225.15138799514747,49.025904947771,360.0,61.46310697229516,13.015228166886306,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,9,360.14744694351594,569.0,72.53948703261267,15.338497930095247,1360.0,230.6393666855439,49.35230954254399,329.0,54.61990252008171,11.611224628541388,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,9,360.2964892650341,549.0,71.05609406149534,14.939489330040775,1383.0,240.51902783290643,52.30321913433593,277.0,48.58622080474959,10.636707407418994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.15927786314023,567.0,68.91602736165227,13.924731470355432,1438.0,240.23902249725145,51.19510036591412,282.0,48.60374395432871,10.455211740083572,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,12,359.9694145617736,561.0,71.04044885706693,15.103057556829722,1503.0,251.53366034646925,54.1042436515036,198.0,36.321767438763736,8.027278702531154,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
22,0.0,12,360.32325678405834,564.0,72.73470202307772,14.621788797543198,1282.0,220.72067211039416,47.425721170033164,408.0,66.62032644120958,13.783765427314092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.4854651770924,581.0,68.14690736379623,13.163243637498061,1471.0,247.75106430678747,53.11118089439934,254.0,42.85279722227417,9.108952809169274,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
