id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0499774324163,567.0,73.44148144511054,14.885355367590373,1418.0,238.170804517417,50.37329107793211,289.0,48.54190737723982,10.409775516555596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.31778640592523,561.0,76.32864913498739,17.100402870422492,1347.0,226.73202873925084,48.22359269906053,337.0,55.19298661671818,11.389217314716854,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,4,360.44193320671707,561.0,69.9144775323354,14.130702390625533,1400.0,239.83222464532335,52.097687258854336,281.0,48.645505849388016,10.225742365461333,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.0,13,360.07625581320616,581.0,72.52693528072881,14.74805723996872,1439.0,239.057745357963,50.09677129109578,299.0,48.48642092086391,10.108332738480378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3132985381187,575.0,68.82487382569334,13.488802162395693,1278.0,217.95766854760552,47.646694854020105,445.0,73.37971500713704,15.420513021611825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.35017945323807,556.0,72.01496107969075,15.886190983343152,1379.0,233.47530164555948,50.25082560897614,319.0,54.548662461095525,11.716400581625058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2274288330877,564.0,69.64159943565102,14.840506306612147,1332.0,229.47413663144732,49.57909814326601,353.0,60.99326657273951,13.311803190283486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.8893349935728,555.0,66.75707623684042,13.668395764719858,1522.0,255.58359540329388,53.8782211749033,223.0,36.42493738914179,7.293216670780509,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,6,360.1085439632692,554.0,72.84789490648105,16.526944834846322,1331.0,226.32456550107005,47.68448742160187,370.0,60.872168456779995,13.341112852041286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9579972960229,548.0,71.62422264639002,15.719893903414293,1413.0,239.36863793026973,51.48251837834666,299.0,49.05685511438698,10.19804928199378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.3389265679093,561.0,75.05066812130119,17.33954791915231,1421.0,234.4068416682372,49.92635584142469,288.0,48.820976428258795,10.5978441917766,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.2801523583914,580.0,65.9112438277353,12.514144076385978,1450.0,245.41914060716937,52.15371392600563,282.0,48.879709229062705,10.478562722383614,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.30074528960284,565.0,73.46676767378788,15.24866659116856,1429.0,242.4311251302591,52.50347755796755,249.0,42.71781821758265,9.005443499171468,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.054,6,360.07339601535875,554.0,67.45682702232143,13.58925812631077,1394.0,236.28836759780896,50.93709900659503,307.0,55.06601214831949,12.515801467003136,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,359.9879459309717,563.0,71.09594369615324,14.853601904498275,1414.0,238.15001509870473,51.19474420489216,293.0,49.12890797552723,10.591613378856305,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,12,360.07246234803773,560.0,71.50098735064016,14.954615393292213,1378.0,229.65403990724775,48.874238147392866,333.0,57.37002032219526,12.77636213920847,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.0,6,360.4694504488165,563.0,70.0826310403252,15.019955365148592,1493.0,259.7088466198027,56.33232088185493,176.0,30.310702900747472,6.618625666160317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.2704332408057,575.0,69.49777246808333,13.940133981153107,1504.0,256.73035008976694,55.56520950590855,186.0,31.96512589300744,6.952885606964774,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
18,0.054,5,360.19777269499565,563.0,68.52296399803981,13.05961237716127,1437.0,246.98040781349266,54.01670706129285,252.0,42.7294343965526,8.88494071215086,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.054,14,359.93323819849417,567.0,69.18822384568199,14.176669487525274,1341.0,215.31789684793046,44.51790861840577,431.0,72.64661031132559,15.209829070489487,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
20,0.054,10,360.0621009137386,563.0,70.51725590451278,15.14043445036489,1343.0,232.26256150874917,50.71644486544027,312.0,55.26772230242591,12.424710464223418,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,17,360.65592029197205,571.0,73.13755161965297,15.759248485891339,1480.0,247.89340372855284,52.62153786979004,211.0,36.602030679056654,7.746843430410897,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,8,360.3648976524475,579.0,73.74305198332449,14.935210695428419,1464.0,244.75123046537726,52.16803618443264,236.0,39.18716823774684,8.383787419249945,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
23,0.0,7,360.26993764594306,564.0,70.55053048318564,14.21866808857648,1380.0,234.76825208065182,49.78529136724297,327.0,55.01291089904218,11.986452357266382,0.0,0.0,0.0,0.0,0.0,0.0
