id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0460168256907,570.0,71.95425555977886,15.341543828125594,1327.0,225.29913005943956,48.72902084565364,365.0,61.28693737316718,13.244030060103665,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,14,360.23956885022557,569.0,70.59632048285846,14.37585959886402,1253.0,214.90924919404156,46.527726892128115,443.0,73.43614760663058,15.367768549610094,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.1892665455276,561.0,72.97681923641736,15.458109564190693,1402.0,242.54351376671568,53.043319713588176,255.0,42.83362325575465,8.970260012323878,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.054,6,360.2747263064727,561.0,69.7515349970625,14.243123522484696,1354.0,232.71361610049587,50.67809589104635,314.0,55.303129386255414,12.449360308111995,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,360.3991023821937,571.0,71.17138330205,14.685295673815038,1456.0,252.42388489516668,55.19172022201782,216.0,36.6109558334457,7.6783733842417945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2050459834033,561.0,69.5569061989137,14.851756778593563,1352.0,229.33194820607196,48.874858581936984,344.0,61.15977016475123,13.49238975984827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6162012971766,558.0,70.22821772299092,14.57841579009146,1440.0,247.26802732150097,54.00590452137642,261.0,42.5668763214753,8.896630322665954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0147896713109,568.0,70.02582366754322,14.52319221786453,1444.0,247.035716078441,53.04797926801006,248.0,43.03848928024336,9.07286990395289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.02607551562687,567.0,67.89422561334091,12.971560235265331,1551.0,256.73255125655754,54.607284162706506,196.0,34.49529645631066,7.573236834786632,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.0,9,360.253405279951,570.0,68.74257192976762,13.181857446299784,1571.0,266.91120279819813,57.33512231694476,152.0,24.42734035268997,5.026063021710738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.8451847528046,572.0,68.06044694550846,13.771651471265082,1620.0,271.9401434553689,58.23553740724699,105.0,18.467217058908336,4.155501646419854,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
11,0.0,9,360.6093275511424,574.0,69.35319937206857,13.44005354351254,1412.0,236.06156017144252,50.42347712888134,325.0,54.69088615121414,11.396114032517422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3218265875246,559.0,69.32873923321057,14.263273651854133,1543.0,264.4083508309153,57.17926299900115,154.0,24.43080883449041,4.888484144675187,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.42651277280356,563.0,73.8719775291697,16.13387285915582,1553.0,259.83145896559404,55.407767838453196,155.0,24.61793137911214,5.291758716387823,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,360.5952550893671,560.0,68.03239754258968,13.67571476845607,1434.0,241.019814299534,51.567937943981214,293.0,49.20697016704456,10.343848601589212,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.17479402043773,573.0,75.50473436576539,15.996882524551772,1349.0,227.3085907519631,49.10316144739671,321.0,54.94743135180504,11.953954983379823,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,2,360.051758384183,556.0,70.33733447030413,14.063412409370027,1389.0,234.8056294018226,49.13949895635084,315.0,55.02228856803571,12.013958625691009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2266732569476,563.0,70.43203038296043,14.834108221241143,1491.0,252.61091550428588,54.71714058841072,213.0,35.41137386598609,7.503797670299504,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
18,0.0,7,360.4206093539607,564.0,69.62019820435866,14.503258778612132,1469.0,248.10060953367667,53.51005293709587,263.0,42.36983976638567,8.565762280064103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.4230825057477,571.0,68.53035158792834,14.081153214128191,1488.0,253.52977424450407,53.98619264977171,212.0,36.63400138770077,7.751436593342488,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,7,359.9801637627316,567.0,75.82717407233115,17.151613437630395,1275.0,215.9941507874755,46.66210463497741,385.0,67.05594011859908,14.402289201500198,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,4,360.3234241547988,577.0,67.99738820173988,13.418455043587548,1584.0,267.487146129022,57.66570057343226,143.0,24.516635088448208,5.294303589928135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.8066052478512,554.0,68.0974733852543,14.29906266447715,1370.0,235.45133159942702,50.75673801204319,319.0,54.60187453152491,11.712349839415646,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,7,360.48722596993707,571.0,67.85890034916123,13.939667288668556,1357.0,230.53337233551076,49.43506157967788,365.0,61.7267190378493,13.33121023970175,0.0,0.0,0.0,0.0,0.0,0.0
