id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.397579363741,559.0,72.2408073194633,14.841973550981251,1595.0,267.7766693750254,57.239283427060485,102.0,18.390106424196993,4.235228760135559,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,11,360.45561763053735,565.0,70.18926007118507,14.268975764484331,1498.0,257.53799134855063,55.94879409795153,179.0,30.62917779242568,6.537743012239976,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.49869765227106,570.0,73.95754909001914,16.9041128496942,1414.0,237.07678045085046,50.23836492022857,300.0,49.02586423621012,10.454589823212162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.12157301807997,554.0,70.57762514015964,15.431830001128818,1427.0,240.6950246158908,51.593240345713795,299.0,48.763105134275854,10.057300991988562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.9319351113864,572.0,71.78824077779657,14.972787407708841,1264.0,209.33435598170922,43.7120240437044,473.0,78.91695497872539,16.573361362628336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1162846092397,582.0,68.8440696937636,14.462327909087158,1360.0,224.0450451174458,46.851402284484976,394.0,67.21147541174844,14.769958329201845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.32278295901574,554.0,71.97614835099998,15.61188634838656,1322.0,227.10254560396004,48.95056037143706,359.0,61.06397478623981,12.981725867598637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3574136045088,574.0,71.2053671397957,15.045114430489061,1410.0,238.01274263053074,50.54536096702169,303.0,49.10316038923949,10.279108586848855,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.2297033581174,572.0,74.07716018311784,16.13591990604923,1470.0,247.5392439328064,52.66389706765836,217.0,38.453902551295656,8.328386121092864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.03329155980913,567.0,71.77892142176947,15.184635220515311,1357.0,225.64889838316182,47.68546670714403,374.0,61.41762085869802,12.893347903443248,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,12,360.05713358318195,560.0,70.42492349479112,14.419872994909976,1597.0,269.41856802478435,57.16691728161311,113.0,18.27571219027056,3.775958532903121,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.0610983689751,567.0,70.44415009908795,14.877656075822422,1382.0,236.9173994175096,51.28623092328672,318.0,51.39103333044926,10.576086810181922,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,6,360.03558629522234,565.0,70.33465237301607,15.352599640772153,1420.0,239.1056562318143,51.59230287765806,297.0,49.00540622597447,10.326601733984266,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.4709806470635,567.0,73.71985263726916,15.58018506821298,1457.0,248.31631808084575,53.49816369525604,216.0,36.33469318377099,7.684730260227984,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,360.0906549113953,567.0,67.84434150538063,13.03417101773115,1402.0,235.17858650251227,50.09837908567022,336.0,55.23644049777898,11.756064101150644,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,13,359.917328672909,556.0,74.0271932548638,16.39351873368067,1442.0,246.9322634858876,53.18002024110401,215.0,36.93116759281424,7.912477212718663,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,10,360.0371380944874,572.0,70.42464196671163,14.249209791418691,1398.0,234.94021413316983,49.9751837962538,304.0,54.670950064044426,12.36833503713683,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.0058029144777,567.0,70.50803480976485,14.201531382733338,1459.0,250.64808953196325,54.381940297972804,219.0,36.516114568776224,7.65850605404036,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,9,361.14089978963256,561.0,74.58775105272106,17.217329533852734,1252.0,210.24455846575907,44.752885169395135,443.0,73.10210908998421,15.325031693405672,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,2,360.03168870525417,574.0,70.22079720197502,13.936070855067,1389.0,233.78841908059817,50.02764036369232,322.0,54.76593091075045,11.762545861048654,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.0,4,360.49355299635863,566.0,69.44662168030294,14.236556372134268,1561.0,260.1926756676952,55.298379249079105,190.0,30.55482525752002,6.430996149565297,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4159519484759,580.0,69.68046828396531,14.252749614315343,1334.0,222.8702027458483,47.890197676315466,411.0,67.51768189615933,14.383748949314995,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.18691182177315,565.0,71.47137647413392,15.098412318866245,1274.0,215.77333694195704,45.68683346171693,431.0,72.90432559691841,15.587647370847268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.41574534487575,562.0,67.00338892526324,13.085065549655344,1451.0,247.6845390461258,53.45340406800583,252.0,42.70817069024021,9.259018524474126,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
