id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.22969239707817,566.0,70.52610352777599,15.05838445849194,1597.0,271.21549101158354,57.702528456824204,112.0,18.374642896169714,3.9216840452956747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,359.9353323500104,556.0,69.91973472532331,14.934215213011743,1557.0,257.9838808454367,54.436622409240286,171.0,30.34400786490825,6.525334770570123,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.1052779964047,552.0,73.07023707362718,15.874737681493105,1425.0,242.1583338224025,52.51573547841232,259.0,42.97839694865804,8.838469657679786,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,9,360.0359161666211,566.0,72.90778058430381,15.476903965122263,1288.0,220.7985975819104,47.955398771128955,381.0,65.00292730522516,14.173797363803825,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,359.9818544737682,563.0,71.06582228229946,14.650997844632844,1307.0,219.24640592775071,46.02676762422828,401.0,67.98428143610936,14.622326996195813,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.17827594596463,560.0,69.32265549878804,13.97257504334943,1541.0,258.36666531319645,55.19538415180934,185.0,30.464275463735664,6.5556385698950255,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.1999874505019,565.0,70.58736618340937,13.927430161982796,1288.0,216.11573150810185,46.41375547180549,428.0,73.39438497822897,15.466344234588169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.83565195785627,567.0,73.18365202623345,15.61358580252858,1488.0,250.2783818666799,53.2719960960395,238.0,36.58836402763651,7.264836859183902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.7295909404742,562.0,69.80505485842735,14.864828300676932,1457.0,247.434251263122,53.342297992006266,241.0,42.79240785791987,9.470201657482502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4533117901987,555.0,67.84615338710232,14.421280215742105,1551.0,266.43923045809726,57.418366593048574,138.0,24.186739942273146,5.253992714308198,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.14886886164845,574.0,73.35286100695768,15.548792220459665,1368.0,229.71908221380343,48.55533541273142,329.0,54.83520874611767,11.748321971957317,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,12,360.0290954614841,578.0,70.38511801482943,14.435897682028132,1502.0,253.16259181298224,54.01565397822136,224.0,36.50580544832666,7.629892106506333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0407800858243,553.0,69.03146251277818,14.779183457063878,1484.0,254.77240502583064,55.31506495451668,217.0,36.361221088083205,7.594515773671004,0.0,0.0,0.0,0.0,0.0,0.0
