id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5005494046434,561.0,70.8331847633534,15.19605094354896,1453.0,246.7486281719794,53.44639024901129,247.0,41.670347333710346,9.13612698214943,4.0,0.4,0.04000000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.4945275640926,561.0,70.96355109799048,15.85319429661671,1332.0,226.7435237365675,49.31033742594588,344.0,60.79371383559722,13.254705509809128,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,12,360.10547361133916,570.0,68.98896338706139,13.425954646557717,1590.0,270.7693292198979,58.27717299087541,103.0,18.426982704100485,4.137295300029174,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,11,360.19039322070813,564.0,68.95991996250862,14.11967918205681,1500.0,254.3851577241134,54.66432137895187,208.0,36.70314006372771,7.976496720990553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7188931345566,559.0,73.63611127668798,16.264260653041667,1345.0,228.32908789255563,48.89451043178799,348.0,58.069802997543974,12.336951432706119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2762448809073,546.0,69.304853549439,15.040260450484427,1455.0,243.40435702593703,51.967124499523216,274.0,47.33131057385178,10.228773841085278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.91103905377906,567.0,70.24230299488495,14.177222457283644,1342.0,224.12231652299735,48.10770539085552,371.0,64.37273170630411,14.084302527525464,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.6081615214774,565.0,71.27889871014997,16.364802128704433,1435.0,244.30956271444182,51.991555824394275,250.0,42.762914180462424,9.548254596895262,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.5561641007701,555.0,72.61879254490802,15.31567684809413,1377.0,235.82158165174576,50.67363598184919,291.0,49.47598432961419,10.81790107860127,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,9,360.01342954219956,562.0,72.74281411085727,15.968117803966148,1371.0,230.93170256897224,49.31196358165092,330.0,54.99463889026796,11.781213897462816,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,359.9943824906146,570.0,66.39504737017921,12.62348987583363,1398.0,237.89044171183386,51.547312736191216,312.0,54.464043361661865,11.957229330204292,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
