id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.118519959562,568.0,71.77708013218022,14.772643152776329,1422.0,243.73114963590285,53.14190201137963,254.0,42.72883823575759,9.019557822004362,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.02480351871577,548.0,72.37434167688257,15.770407648994109,1274.0,214.33867140949886,45.858265742203834,425.0,72.06704987875307,15.517369576767864,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
2,0.054,14,360.04588255949216,558.0,70.75957860791723,15.161019619068586,1479.0,250.81599334373922,53.263649460635094,216.0,36.53870789470405,8.063513903302438,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,7,360.37936577126635,554.0,71.09704013403321,14.924098436886531,1428.0,240.17383323262433,51.651627532038425,286.0,48.87213939724944,10.543560525603635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3589095420017,561.0,70.26061607523047,14.522838935025874,1437.0,239.42046850776282,50.16859760113945,286.0,48.7508828611101,10.320089807788479,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,360.10107508435266,572.0,69.27546099843786,14.487256713387314,1489.0,254.15248731873413,55.249971776837924,220.0,36.611557018431384,7.808451508255291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9970396002696,562.0,73.52747340280692,17.223227662465252,1270.0,214.3384084574287,45.9002847080476,424.0,72.14150732795247,15.56480759970446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2360142757058,571.0,70.13775670924127,14.605323701067508,1336.0,227.08941785158424,48.9892365717165,364.0,61.305493142298694,12.918036986971181,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.26028614374894,562.0,74.67723716548771,17.001482585272246,1392.0,235.25508316794642,50.63000315785638,285.0,48.423855345367315,10.547767759081616,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.08805206710934,577.0,67.85806866869099,13.395643153079547,1446.0,242.52985392152422,51.56176041738607,289.0,48.607772995403224,10.343615950105033,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.26723294636207,562.0,69.75904060648512,14.036705698208266,1408.0,241.28611816175118,52.465119816704714,287.0,47.05002159373662,9.801975544510864,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,2,360.68254157354943,577.0,70.22168072615659,14.274217604598778,1408.0,239.738318965403,51.49264648365718,298.0,48.70037614355939,10.111030183049047,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
12,0.0,14,359.7838318126304,560.0,67.71168174811092,13.322729638003945,1482.0,249.42974577229324,53.804468047618776,256.0,42.92602606749089,9.351870770471297,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.6342868346122,570.0,69.87488672936766,14.523548840448086,1453.0,245.0436348456924,52.743990894763726,273.0,45.32407192963544,9.740375819301844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0016376317824,568.0,70.23858040486147,14.25039427137633,1564.0,264.36326833860176,57.05399063902543,155.0,24.29446064842084,4.908439215356401,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,11,359.8656529879708,563.0,71.3207474723965,15.266593320427566,1368.0,232.06453394210735,50.32136463527947,329.0,54.963258472476845,11.201042873631637,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.0,5,360.404563761544,569.0,75.10162849364674,16.792634544288333,1383.0,230.15174057522995,48.93153771895495,320.0,54.770672963086646,11.994080816699745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.15065130610765,579.0,71.17073969968955,15.165582418548224,1482.0,251.19962474985522,53.09258702004209,202.0,34.96077308470197,7.708659922832342,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
18,0.0,13,360.02643539958467,564.0,71.0479845003292,15.34633235340584,1424.0,242.06483719135278,51.98263297053822,287.0,47.11052719439039,9.697918415551209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.49951488674486,571.0,70.70833472422531,14.462617746406409,1399.0,240.92102085633798,51.98973683405865,298.0,48.538033623493654,10.014596325383842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.35345474671533,559.0,68.77298279335123,13.871167614877423,1500.0,251.91236637539188,53.83480164785008,221.0,36.38781077261583,7.89800649566812,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,10,360.1844325158805,566.0,68.75711375354962,14.475446263604024,1519.0,260.8025351071679,56.15761664626449,184.0,30.630999746812197,6.58143677947063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0468150450326,572.0,68.32276417010996,13.311847038532035,1279.0,218.61430598230896,47.092218078374465,447.0,73.28093984425598,15.241258164182215,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.3313140638007,573.0,71.44152575801012,15.250034132186347,1431.0,243.77660759950618,52.42977329306092,259.0,43.099571619739265,9.136247256986543,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
