id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.124710930056,562.0,72.13722998684888,15.241584184242653,1493.0,255.53015595901178,55.13463450747991,172.0,30.418372406098776,6.777276097182582,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,5,359.91058738255293,554.0,75.35027194460567,17.780821268506468,1302.0,223.14355599471685,48.818153339002826,363.0,59.65926350670521,12.69489000121857,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,359.81258848374415,570.0,67.99459003971148,14.014610550064853,1333.0,218.85810064017505,45.611258993083915,426.0,73.25179131904241,15.891586584690847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0939743453575,572.0,71.04630690660424,13.896991837936719,1309.0,222.08086440102173,47.1169382397056,398.0,66.94829327296173,14.200482752713361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1185077083578,562.0,69.52460888474509,14.24374111837882,1410.0,239.58537718791442,51.195230559851275,294.0,48.934663482925714,10.426453272704796,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.11285983166186,557.0,70.18315409158008,14.63943641701243,1429.0,239.599022443714,51.49933628155076,268.0,48.14895592483051,10.626107771687742,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,360.09831349594975,567.0,73.99084002522908,16.061448854024917,1439.0,241.2247328962762,51.39563963489813,258.0,43.13626984925468,9.260050309751783,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,17,360.05716085640273,568.0,69.19347253669872,13.098509536131624,1584.0,266.2088643746716,56.35357967919097,140.0,24.74755080121546,5.384194541270074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.20477351723395,560.0,70.02315443110406,14.164259268873057,1285.0,221.31513530989238,47.15831684013125,390.0,66.95057555274401,14.25583941806166,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,359.9118289142908,555.0,72.47975984522692,15.444267862412527,1506.0,262.13264594281145,57.47024904163724,138.0,24.250440585909267,5.202308074124983,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,14,360.2806490655331,566.0,72.08723966792822,15.429242951360163,1340.0,230.55351494236106,49.34066432190119,320.0,55.17319097944821,11.986965464232965,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.0,10,360.2759348985444,568.0,72.90729505457817,15.424203205465478,1468.0,244.3011148938539,52.62077029690602,258.0,43.04985909653218,9.157473403994178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.03924530098584,569.0,73.74320835746033,15.690664309277102,1485.0,249.59192010807436,53.52895493932402,212.0,36.69885379645514,7.805722807972507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2591492006208,559.0,69.93965168356469,15.52266062979008,1287.0,217.7394874766222,46.62673718778543,424.0,72.57092523935054,15.643921693792997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5140431352136,574.0,67.94811275455999,13.376924004650672,1502.0,255.4130662348198,54.74963102752878,214.0,36.68878446414584,7.71883373330908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9768437596971,578.0,70.63077635728962,13.110190138581833,1574.0,263.1620641505702,55.09130213037414,137.0,24.343445884612226,5.2883555230505035,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.054,13,360.3259930208934,563.0,64.19604313252923,12.657249558740316,1506.0,257.76216125314374,56.300860663462785,208.0,36.42558578714462,7.752806781587753,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,8,360.1292569114905,556.0,72.8876944150024,15.461049148694661,1471.0,248.71368330022185,53.85429421916742,231.0,36.4769296237343,7.306623720051493,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,8,360.1609605521703,571.0,69.2986940416566,13.902700162482269,1553.0,253.9545636074378,52.845101826319755,216.0,36.92125163548838,8.174160415446584,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2092602856697,575.0,72.46511081818832,14.64438775078632,1109.0,186.77683100719463,40.35491358475209,582.0,100.78934731377824,21.63269960833126,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.0341643020703,562.0,69.5238613268139,14.382057937431428,1334.0,227.2687426706425,49.40021264413002,352.0,61.267827086521166,13.304925418809324,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,3,360.0224459162603,560.0,71.38882215986949,15.304384270854586,1430.0,244.34244032274663,53.33031232550777,253.0,42.88260590896792,9.338587582628184,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,7,360.3351940409814,583.0,69.97803374434203,14.497611183895513,1342.0,227.96530859116191,49.60464636934333,344.0,61.04565057244616,13.425259204773463,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.0,8,359.8639480080986,570.0,68.09648777178847,13.331229817155904,1389.0,237.07031981749003,51.60136615898593,322.0,54.837017685942385,12.103522997393949,0.0,0.0,0.0,0.0,0.0,0.0
