id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2511947068409,551.0,71.75231337667846,15.640661897255349,1287.0,220.36068848811195,47.544937216275954,396.0,67.04439329233072,14.437075985249654,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.054,13,360.50131250617477,547.0,70.3123185459657,15.435954537651316,1468.0,251.55372824813568,54.372375692908115,212.0,36.66076104499695,7.868068613016702,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,15,360.1204099995269,573.0,73.47214223815341,14.862934943907108,1418.0,242.07958528778207,51.70831543159123,231.0,42.750224157619634,9.795320755746351,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.0,4,360.4751262571279,568.0,68.17457087717584,13.947933660890746,1405.0,231.21027944566742,48.09485727620526,368.0,60.7806863442718,13.070448292004427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.348417656948,559.0,72.38712531380503,15.874204368734043,1504.0,257.2249010296062,54.72141874750103,158.0,30.533389066585023,7.315797922605772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2047452309548,565.0,72.80103346028406,15.578249486817334,1415.0,236.66127624039953,50.36757633960496,302.0,49.07647013353797,9.976145592516342,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.54962570644835,559.0,71.51847105073477,15.721184305678225,1496.0,250.22583526216417,52.9348264739677,212.0,36.50440800569456,7.776664550022437,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,5,359.82610131721805,567.0,69.94906096644534,14.374002689034707,1417.0,239.7750110910834,51.71547802027488,278.0,48.682620425944336,10.708479704049076,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,8,359.9700524213877,549.0,69.9180807333215,15.702596022119419,1417.0,241.20361603087397,51.17554132448224,277.0,48.92214281761184,10.622182492553755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.23462628039425,560.0,69.03601442851217,14.023822652278085,1483.0,252.5705438127774,54.633005745384125,210.0,36.73773839606115,8.267648422193707,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
10,0.0,10,360.0338710785558,557.0,71.45804640269563,15.574810005578103,1396.0,239.60300506176011,51.456438762127654,300.0,49.07373241814497,10.569072659000962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2288419811576,556.0,70.74505241836545,15.008821386207986,1504.0,249.15433368365,52.678566737526886,223.0,38.632752659190146,8.830531808694808,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,9,360.50572024476,557.0,65.68391439262803,13.804659691397442,1649.0,276.0883305947406,58.41172849912447,108.0,18.43798692685437,4.051878416361794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.39873396585364,560.0,73.15150020452442,16.00547819678756,1395.0,232.08864131807113,48.87748412460532,321.0,54.85358694112046,11.599674415402022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.04806381825153,571.0,69.04505404668646,13.780298199602715,1431.0,239.93215313158223,50.9476737292339,294.0,48.92205763548193,10.279660257283638,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.054,7,360.26065495760685,566.0,72.28844373318333,15.021721966654011,1366.0,230.3334570692762,49.522727061577534,327.0,56.08672913124696,12.03285450190014,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
16,0.0,12,360.40089071202937,572.0,70.27031869368456,14.501190092567697,1417.0,241.04874998058958,51.5251982057445,292.0,48.68509630085058,10.39777279807061,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4585634620616,564.0,67.33704757853987,14.462769567631733,1406.0,237.84707451973514,51.538178041459595,324.0,54.88664728284097,11.694745459792552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.55563829435,562.0,70.64519971641779,15.066604107493886,1656.0,277.4402671003523,59.14031280300115,72.0,12.209493821969991,2.495393876744312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.28678085763295,567.0,69.76118297615986,14.289709064102823,1442.0,244.2869712206008,52.286640882244455,261.0,44.26473240320483,9.400998664177186,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,359.95080453737097,558.0,71.80933116691891,15.262704854352949,1456.0,243.92054910173928,51.76427540453473,252.0,42.49976928627395,9.23479155854212,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.054,18,359.8464036451548,567.0,68.37904905629979,13.661611117308464,1424.0,240.90438375221296,51.28533844282584,294.0,49.00894347115776,10.303614527169776,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
22,0.054,4,360.36266729109917,569.0,72.3030710415283,15.238198121009749,1411.0,244.59306230016406,53.910289845008734,247.0,41.192470147406375,8.66545708897041,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,11,360.1115675260982,584.0,69.91192217629913,13.396354790058806,1510.0,253.51147715254297,53.90568939367473,199.0,36.71713377951611,8.295781095025971,0.0,0.0,0.0,0.0,0.0,0.0
