id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.22422801505525,573.0,70.56081042514867,14.642324306654594,1255.0,214.70003835930035,46.78013142303895,433.0,73.03142257957208,15.91234758962173,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,5,360.0029502046324,562.0,72.51612285530966,15.223414706125517,1430.0,244.53952699674505,52.899621508273114,252.0,43.08650604313717,9.522268108062065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3783158528944,558.0,69.04086773168477,14.805240602173388,1388.0,240.30933488555942,52.35542791277549,283.0,48.64950339491867,10.661274577163452,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,359.9466277216978,564.0,68.37281302613277,13.726780956947648,1403.0,237.13678396239266,50.7971841368498,325.0,54.61304696042569,11.635988092000833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0092095806192,572.0,69.2216750411438,14.005284468860046,1413.0,234.76070664530354,49.556595156667214,324.0,54.719237765050295,11.704195886107625,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,11,359.93137695873986,561.0,68.12554244373523,13.960774859560251,1530.0,261.6865844082593,56.62794322242517,185.0,30.35937043491574,6.481541610060686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.21524823432645,560.0,71.25678209585803,14.41771028261052,1443.0,250.0465009175939,54.835417791740596,216.0,37.208426624862476,8.134433745864039,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.29354837864213,584.0,73.18895782034426,14.978345006831171,1333.0,231.45706719792716,50.20288181959667,315.0,55.50532512149342,12.132424032623389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.07348598678635,575.0,69.26620857921411,14.682212939353995,1389.0,234.67029029348646,49.77642567939508,328.0,54.86688396452293,11.663335363532026,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.387845811484,584.0,70.1616349945671,13.119845912445047,1443.0,245.42836529913774,52.9842948350552,255.0,42.768924936540195,9.115590722028537,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.1621554224387,563.0,68.95349182920701,14.481426447895561,1580.0,264.85551313377135,56.89038389259299,145.0,24.81951666714846,5.433958328201601,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.80978207865576,582.0,68.8790734573964,13.175600396388132,1330.0,229.55823680584965,49.85877502210177,333.0,60.7838708713202,13.674535734296462,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
12,0.0,11,360.0992683616659,564.0,71.31876988201462,14.649049169872109,1371.0,233.82847348357703,49.95466347049479,331.0,55.09765778786011,11.432833421170079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.50017218880924,561.0,74.52530875873417,16.5038604712142,1366.0,230.74841625832204,49.48618157846785,332.0,54.84423678832988,11.307378209397179,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2723558663702,569.0,71.78945344156756,15.575420251060152,1384.0,231.41497486463552,48.00750713419287,335.0,55.04944556179442,11.536694068963874,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,5,360.1105281131017,559.0,64.50551181324487,13.199034167214794,1517.0,256.14801617626574,54.820306665752895,221.0,36.53003922900502,7.702084950340734,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
16,0.0,9,359.9224738895891,559.0,63.95689896121579,11.801832981945992,1511.0,259.44427811585,56.4120921879002,198.0,36.642428218384445,8.521985207981334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.9098386113201,551.0,69.94064871207227,15.792949309745014,1350.0,227.85992422116493,48.87204058971813,339.0,60.91170335447938,13.405897666140367,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,8,360.41132784485694,565.0,73.04766741451297,16.801144450253226,1515.0,254.62616764182235,54.59528487480077,190.0,30.377563737832908,6.202235709532145,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,12,360.083018899818,558.0,67.08508425086417,13.731070008241186,1471.0,256.24602355908104,55.83295991364667,213.0,36.70582321679118,8.124017724564363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0024783670823,559.0,71.37220774720392,14.811051923041314,1251.0,215.49287544513197,46.267537603801664,415.0,73.31708980975016,16.250228852168185,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.5458578981653,564.0,71.78812436973517,16.498462071548627,1467.0,248.25153035081445,52.631978198743234,221.0,38.26722139329569,8.132509361140288,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,11,360.4943010716998,565.0,72.92817717860572,15.301541824068062,1479.0,244.81211413408903,51.37395294509555,255.0,42.366787384629355,8.693080773659643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.4299529666267,587.0,71.19142440461239,13.858084329048122,1523.0,252.46913048373838,52.74086471243355,210.0,34.31379992310536,7.372103253628219,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
